group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1400006.0,ns,5
bench_insert,wtx,1,,,2776188.0,ns,10
bench_insert,wtx,1,,,3948997.0,ns,15
bench_insert,wtx,1,,,4393436.0,ns,20
bench_insert,wtx,1,,,5908793.0,ns,25
bench_insert,wtx,1,,,14834648.0,ns,30
bench_insert,wtx,1,,,7558249.0,ns,35
bench_insert,wtx,1,,,8475595.0,ns,40
bench_insert,wtx,1,,,13541630.0,ns,45
bench_insert,wtx,1,,,11392521.0,ns,50
bench_insert,wtx,1,,,12837717.0,ns,55
bench_insert,wtx,1,,,14861256.0,ns,60
bench_insert,wtx,1,,,15665525.0,ns,65
bench_insert,wtx,1,,,18214594.0,ns,70
bench_insert,wtx,1,,,18249752.0,ns,75
bench_insert,wtx,1,,,17755374.0,ns,80
bench_insert,wtx,1,,,19892574.0,ns,85
bench_insert,wtx,1,,,22341103.0,ns,90
bench_insert,wtx,1,,,23912280.0,ns,95
bench_insert,wtx,1,,,19896018.0,ns,100
bench_insert,wtx,1,,,33467356.0,ns,105
bench_insert,wtx,1,,,24673434.0,ns,110
bench_insert,wtx,1,,,29993430.0,ns,115
bench_insert,wtx,1,,,27646099.0,ns,120
bench_insert,wtx,1,,,35306574.0,ns,125
bench_insert,wtx,1,,,33459683.0,ns,130
bench_insert,wtx,1,,,35349348.0,ns,135
bench_insert,wtx,1,,,43861274.0,ns,140
bench_insert,wtx,1,,,31911448.0,ns,145
bench_insert,wtx,1,,,35499311.0,ns,150
bench_insert,wtx,1,,,52906047.0,ns,155
bench_insert,wtx,1,,,34628254.0,ns,160
bench_insert,wtx,1,,,45352716.0,ns,165
bench_insert,wtx,1,,,47880762.0,ns,170
bench_insert,wtx,1,,,45762940.0,ns,175
bench_insert,wtx,1,,,43900966.0,ns,180
bench_insert,wtx,1,,,58112066.0,ns,185
bench_insert,wtx,1,,,54560862.0,ns,190
bench_insert,wtx,1,,,39396170.0,ns,195
bench_insert,wtx,1,,,42220829.0,ns,200
bench_insert,wtx,1,,,43970516.0,ns,205
bench_insert,wtx,1,,,46573402.0,ns,210
bench_insert,wtx,1,,,66204306.0,ns,215
bench_insert,wtx,1,,,56341741.0,ns,220
bench_insert,wtx,1,,,52943200.0,ns,225
bench_insert,wtx,1,,,62986918.0,ns,230
bench_insert,wtx,1,,,62951728.0,ns,235
bench_insert,wtx,1,,,53447166.0,ns,240
bench_insert,wtx,1,,,68680373.0,ns,245
bench_insert,wtx,1,,,61649548.0,ns,250
bench_insert,wtx,1,,,53164014.0,ns,255
bench_insert,wtx,1,,,59593639.0,ns,260
bench_insert,wtx,1,,,65373166.0,ns,265
bench_insert,wtx,1,,,67704200.0,ns,270
bench_insert,wtx,1,,,77230385.0,ns,275
bench_insert,wtx,1,,,81027286.0,ns,280
bench_insert,wtx,1,,,84191490.0,ns,285
bench_insert,wtx,1,,,66705788.0,ns,290
bench_insert,wtx,1,,,74578983.0,ns,295
bench_insert,wtx,1,,,85951868.0,ns,300
bench_insert,wtx,1,,,85870684.0,ns,305
bench_insert,wtx,1,,,80943903.0,ns,310
bench_insert,wtx,1,,,77151372.0,ns,315
bench_insert,wtx,1,,,78368117.0,ns,320
bench_insert,wtx,1,,,90181681.0,ns,325
bench_insert,wtx,1,,,85387771.0,ns,330
bench_insert,wtx,1,,,83612891.0,ns,335
bench_insert,wtx,1,,,83346678.0,ns,340
bench_insert,wtx,1,,,97606234.0,ns,345
bench_insert,wtx,1,,,84937534.0,ns,350
bench_insert,wtx,1,,,90781655.0,ns,355
bench_insert,wtx,1,,,96119820.0,ns,360
bench_insert,wtx,1,,,79970584.0,ns,365
bench_insert,wtx,1,,,85591395.0,ns,370
bench_insert,wtx,1,,,95642643.0,ns,375
bench_insert,wtx,1,,,117546238.0,ns,380
bench_insert,wtx,1,,,125161261.0,ns,385
bench_insert,wtx,1,,,132349522.0,ns,390
bench_insert,wtx,1,,,104704415.0,ns,395
bench_insert,wtx,1,,,77638818.0,ns,400
bench_insert,wtx,1,,,86610025.0,ns,405
bench_insert,wtx,1,,,85145551.0,ns,410
bench_insert,wtx,1,,,164607846.0,ns,415
bench_insert,wtx,1,,,87283519.0,ns,420
bench_insert,wtx,1,,,90658967.0,ns,425
bench_insert,wtx,1,,,106902088.0,ns,430
bench_insert,wtx,1,,,100900064.0,ns,435
bench_insert,wtx,1,,,104738951.0,ns,440
bench_insert,wtx,1,,,96073477.0,ns,445
bench_insert,wtx,1,,,106883742.0,ns,450
bench_insert,wtx,1,,,105646693.0,ns,455
bench_insert,wtx,1,,,106739425.0,ns,460
bench_insert,wtx,1,,,118476099.0,ns,465
bench_insert,wtx,1,,,120726157.0,ns,470
bench_insert,wtx,1,,,122040845.0,ns,475
bench_insert,wtx,1,,,109103125.0,ns,480
bench_insert,wtx,1,,,127170201.0,ns,485
bench_insert,wtx,1,,,126379505.0,ns,490
bench_insert,wtx,1,,,119222940.0,ns,495
bench_insert,wtx,1,,,181619824.0,ns,500
