group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1546703.0,ns,3
bench_insert,diesel_async,25,,,2540157.0,ns,6
bench_insert,diesel_async,25,,,3861267.0,ns,9
bench_insert,diesel_async,25,,,6241403.0,ns,12
bench_insert,diesel_async,25,,,5614747.0,ns,15
bench_insert,diesel_async,25,,,6925378.0,ns,18
bench_insert,diesel_async,25,,,7512498.0,ns,21
bench_insert,diesel_async,25,,,8415936.0,ns,24
bench_insert,diesel_async,25,,,14867474.0,ns,27
bench_insert,diesel_async,25,,,11785081.0,ns,30
bench_insert,diesel_async,25,,,12013045.0,ns,33
bench_insert,diesel_async,25,,,13038464.0,ns,36
bench_insert,diesel_async,25,,,16944865.0,ns,39
bench_insert,diesel_async,25,,,14411681.0,ns,42
bench_insert,diesel_async,25,,,14906309.0,ns,45
bench_insert,diesel_async,25,,,16518433.0,ns,48
bench_insert,diesel_async,25,,,20254822.0,ns,51
bench_insert,diesel_async,25,,,18689560.0,ns,54
bench_insert,diesel_async,25,,,21138417.0,ns,57
bench_insert,diesel_async,25,,,25343399.0,ns,60
bench_insert,diesel_async,25,,,23258819.0,ns,63
bench_insert,diesel_async,25,,,23588169.0,ns,66
bench_insert,diesel_async,25,,,25190005.0,ns,69
bench_insert,diesel_async,25,,,29751092.0,ns,72
bench_insert,diesel_async,25,,,27014049.0,ns,75
bench_insert,diesel_async,25,,,31768439.0,ns,78
bench_insert,diesel_async,25,,,25700900.0,ns,81
bench_insert,diesel_async,25,,,33275950.0,ns,84
bench_insert,diesel_async,25,,,47328753.0,ns,87
bench_insert,diesel_async,25,,,32856493.0,ns,90
bench_insert,diesel_async,25,,,34301213.0,ns,93
bench_insert,diesel_async,25,,,33422594.0,ns,96
bench_insert,diesel_async,25,,,34130803.0,ns,99
bench_insert,diesel_async,25,,,33597712.0,ns,102
bench_insert,diesel_async,25,,,34233774.0,ns,105
bench_insert,diesel_async,25,,,40472376.0,ns,108
bench_insert,diesel_async,25,,,36630535.0,ns,111
bench_insert,diesel_async,25,,,38634496.0,ns,114
bench_insert,diesel_async,25,,,42726627.0,ns,117
bench_insert,diesel_async,25,,,42182954.0,ns,120
bench_insert,diesel_async,25,,,44644425.0,ns,123
bench_insert,diesel_async,25,,,48213105.0,ns,126
bench_insert,diesel_async,25,,,54552786.0,ns,129
bench_insert,diesel_async,25,,,54285134.0,ns,132
bench_insert,diesel_async,25,,,49263099.0,ns,135
bench_insert,diesel_async,25,,,55564858.0,ns,138
bench_insert,diesel_async,25,,,48363432.0,ns,141
bench_insert,diesel_async,25,,,52717381.0,ns,144
bench_insert,diesel_async,25,,,55173589.0,ns,147
bench_insert,diesel_async,25,,,68313563.0,ns,150
bench_insert,diesel_async,25,,,65750492.0,ns,153
bench_insert,diesel_async,25,,,68621770.0,ns,156
bench_insert,diesel_async,25,,,61348966.0,ns,159
bench_insert,diesel_async,25,,,67241860.0,ns,162
bench_insert,diesel_async,25,,,67147091.0,ns,165
bench_insert,diesel_async,25,,,62710028.0,ns,168
bench_insert,diesel_async,25,,,66310754.0,ns,171
bench_insert,diesel_async,25,,,62483009.0,ns,174
bench_insert,diesel_async,25,,,65419202.0,ns,177
bench_insert,diesel_async,25,,,62782383.0,ns,180
bench_insert,diesel_async,25,,,69179248.0,ns,183
bench_insert,diesel_async,25,,,77350083.0,ns,186
bench_insert,diesel_async,25,,,75685875.0,ns,189
bench_insert,diesel_async,25,,,70675404.0,ns,192
bench_insert,diesel_async,25,,,72611109.0,ns,195
bench_insert,diesel_async,25,,,67574145.0,ns,198
bench_insert,diesel_async,25,,,70099752.0,ns,201
bench_insert,diesel_async,25,,,68347987.0,ns,204
bench_insert,diesel_async,25,,,70254248.0,ns,207
bench_insert,diesel_async,25,,,74490870.0,ns,210
bench_insert,diesel_async,25,,,83192280.0,ns,213
bench_insert,diesel_async,25,,,82394527.0,ns,216
bench_insert,diesel_async,25,,,71235267.0,ns,219
bench_insert,diesel_async,25,,,78815407.0,ns,222
bench_insert,diesel_async,25,,,83146176.0,ns,225
bench_insert,diesel_async,25,,,79215054.0,ns,228
bench_insert,diesel_async,25,,,75136185.0,ns,231
bench_insert,diesel_async,25,,,80590376.0,ns,234
bench_insert,diesel_async,25,,,77406089.0,ns,237
bench_insert,diesel_async,25,,,79511269.0,ns,240
bench_insert,diesel_async,25,,,84408599.0,ns,243
bench_insert,diesel_async,25,,,82763024.0,ns,246
bench_insert,diesel_async,25,,,88514750.0,ns,249
bench_insert,diesel_async,25,,,91492449.0,ns,252
bench_insert,diesel_async,25,,,88173488.0,ns,255
bench_insert,diesel_async,25,,,84699914.0,ns,258
bench_insert,diesel_async,25,,,91508280.0,ns,261
bench_insert,diesel_async,25,,,100063381.0,ns,264
bench_insert,diesel_async,25,,,95469851.0,ns,267
bench_insert,diesel_async,25,,,134358732.0,ns,270
bench_insert,diesel_async,25,,,106169908.0,ns,273
bench_insert,diesel_async,25,,,90982409.0,ns,276
bench_insert,diesel_async,25,,,91754093.0,ns,279
bench_insert,diesel_async,25,,,91626183.0,ns,282
bench_insert,diesel_async,25,,,93892968.0,ns,285
bench_insert,diesel_async,25,,,101874245.0,ns,288
bench_insert,diesel_async,25,,,101738303.0,ns,291
bench_insert,diesel_async,25,,,104821845.0,ns,294
bench_insert,diesel_async,25,,,112115701.0,ns,297
bench_insert,diesel_async,25,,,105855855.0,ns,300
