group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1054997.0,ns,41
bench_medium_complex_query,diesel,100,,,2041276.0,ns,82
bench_medium_complex_query,diesel,100,,,3024800.0,ns,123
bench_medium_complex_query,diesel,100,,,4042137.0,ns,164
bench_medium_complex_query,diesel,100,,,5037352.0,ns,205
bench_medium_complex_query,diesel,100,,,6012890.0,ns,246
bench_medium_complex_query,diesel,100,,,7052098.0,ns,287
bench_medium_complex_query,diesel,100,,,8097247.0,ns,328
bench_medium_complex_query,diesel,100,,,8995742.0,ns,369
bench_medium_complex_query,diesel,100,,,10021955.0,ns,410
bench_medium_complex_query,diesel,100,,,10955866.0,ns,451
bench_medium_complex_query,diesel,100,,,11968575.0,ns,492
bench_medium_complex_query,diesel,100,,,13031766.0,ns,533
bench_medium_complex_query,diesel,100,,,14027573.0,ns,574
bench_medium_complex_query,diesel,100,,,15067071.0,ns,615
bench_medium_complex_query,diesel,100,,,16255597.0,ns,656
bench_medium_complex_query,diesel,100,,,17083962.0,ns,697
bench_medium_complex_query,diesel,100,,,18099786.0,ns,738
bench_medium_complex_query,diesel,100,,,19114688.0,ns,779
bench_medium_complex_query,diesel,100,,,20140100.0,ns,820
bench_medium_complex_query,diesel,100,,,21159991.0,ns,861
bench_medium_complex_query,diesel,100,,,22171768.0,ns,902
bench_medium_complex_query,diesel,100,,,23163937.0,ns,943
bench_medium_complex_query,diesel,100,,,24125009.0,ns,984
bench_medium_complex_query,diesel,100,,,25137958.0,ns,1025
bench_medium_complex_query,diesel,100,,,26160224.0,ns,1066
bench_medium_complex_query,diesel,100,,,27083796.0,ns,1107
bench_medium_complex_query,diesel,100,,,28278343.0,ns,1148
bench_medium_complex_query,diesel,100,,,29172750.0,ns,1189
bench_medium_complex_query,diesel,100,,,30175229.0,ns,1230
bench_medium_complex_query,diesel,100,,,31200241.0,ns,1271
bench_medium_complex_query,diesel,100,,,32014018.0,ns,1312
bench_medium_complex_query,diesel,100,,,33201692.0,ns,1353
bench_medium_complex_query,diesel,100,,,34188021.0,ns,1394
bench_medium_complex_query,diesel,100,,,35186853.0,ns,1435
bench_medium_complex_query,diesel,100,,,36089106.0,ns,1476
bench_medium_complex_query,diesel,100,,,44602528.0,ns,1517
bench_medium_complex_query,diesel,100,,,41108343.0,ns,1558
bench_medium_complex_query,diesel,100,,,40339450.0,ns,1599
bench_medium_complex_query,diesel,100,,,47553961.0,ns,1640
bench_medium_complex_query,diesel,100,,,43341837.0,ns,1681
bench_medium_complex_query,diesel,100,,,42811039.0,ns,1722
bench_medium_complex_query,diesel,100,,,43210873.0,ns,1763
bench_medium_complex_query,diesel,100,,,44632484.0,ns,1804
bench_medium_complex_query,diesel,100,,,44989079.0,ns,1845
bench_medium_complex_query,diesel,100,,,46070324.0,ns,1886
bench_medium_complex_query,diesel,100,,,47386799.0,ns,1927
bench_medium_complex_query,diesel,100,,,48142528.0,ns,1968
bench_medium_complex_query,diesel,100,,,49640260.0,ns,2009
bench_medium_complex_query,diesel,100,,,50244126.0,ns,2050
bench_medium_complex_query,diesel,100,,,51154945.0,ns,2091
bench_medium_complex_query,diesel,100,,,52101620.0,ns,2132
bench_medium_complex_query,diesel,100,,,53124387.0,ns,2173
bench_medium_complex_query,diesel,100,,,54257208.0,ns,2214
bench_medium_complex_query,diesel,100,,,55155032.0,ns,2255
bench_medium_complex_query,diesel,100,,,56458833.0,ns,2296
bench_medium_complex_query,diesel,100,,,58123086.0,ns,2337
bench_medium_complex_query,diesel,100,,,58731861.0,ns,2378
bench_medium_complex_query,diesel,100,,,60175263.0,ns,2419
bench_medium_complex_query,diesel,100,,,60930100.0,ns,2460
bench_medium_complex_query,diesel,100,,,61535930.0,ns,2501
bench_medium_complex_query,diesel,100,,,63055582.0,ns,2542
bench_medium_complex_query,diesel,100,,,63113391.0,ns,2583
bench_medium_complex_query,diesel,100,,,64352771.0,ns,2624
bench_medium_complex_query,diesel,100,,,65466057.0,ns,2665
bench_medium_complex_query,diesel,100,,,68034986.0,ns,2706
bench_medium_complex_query,diesel,100,,,67319953.0,ns,2747
bench_medium_complex_query,diesel,100,,,68061486.0,ns,2788
bench_medium_complex_query,diesel,100,,,69219756.0,ns,2829
bench_medium_complex_query,diesel,100,,,70241450.0,ns,2870
bench_medium_complex_query,diesel,100,,,71379873.0,ns,2911
bench_medium_complex_query,diesel,100,,,72881513.0,ns,2952
bench_medium_complex_query,diesel,100,,,73161735.0,ns,2993
bench_medium_complex_query,diesel,100,,,74269620.0,ns,3034
bench_medium_complex_query,diesel,100,,,75397313.0,ns,3075
bench_medium_complex_query,diesel,100,,,76014243.0,ns,3116
bench_medium_complex_query,diesel,100,,,77252201.0,ns,3157
