group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57010343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57254384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57323356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53120510.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56491190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57207416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58863303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54349649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57825040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57692938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55088501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55939138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55518451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56994003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56880239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56894948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52681313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54405022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57359798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53086457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55089857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56598190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57057808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56176416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53504586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53482304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53648638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53457308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53681995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53962759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53320232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57541053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56057953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58010462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57603880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53643295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57065231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55754408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57556782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56200024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54228124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53646421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53479690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53680325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53697827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53884491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54626506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57103818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53882700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53561523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55762892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61114857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52870215.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56104638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55994273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53395925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56696150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53499087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53386187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53211503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53530896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53577654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53988087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53921944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53646000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54614354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54075179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54404713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57974761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57179034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57324145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57849974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55620962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56200918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53850181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53660067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54077995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56959651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53422604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54422456.0,ns,11
