group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997384.0,ns,108
bench_insert,rusqlite,25,,,1922242.0,ns,216
bench_insert,rusqlite,25,,,2864082.0,ns,324
bench_insert,rusqlite,25,,,3802315.0,ns,432
bench_insert,rusqlite,25,,,4729177.0,ns,540
bench_insert,rusqlite,25,,,5685244.0,ns,648
bench_insert,rusqlite,25,,,6663362.0,ns,756
bench_insert,rusqlite,25,,,7560548.0,ns,864
bench_insert,rusqlite,25,,,8537013.0,ns,972
bench_insert,rusqlite,25,,,9482149.0,ns,1080
bench_insert,rusqlite,25,,,10486205.0,ns,1188
bench_insert,rusqlite,25,,,11413138.0,ns,1296
bench_insert,rusqlite,25,,,12321115.0,ns,1404
bench_insert,rusqlite,25,,,13319440.0,ns,1512
bench_insert,rusqlite,25,,,14455863.0,ns,1620
bench_insert,rusqlite,25,,,15251651.0,ns,1728
bench_insert,rusqlite,25,,,16175446.0,ns,1836
bench_insert,rusqlite,25,,,17255725.0,ns,1944
bench_insert,rusqlite,25,,,18144757.0,ns,2052
bench_insert,rusqlite,25,,,19111333.0,ns,2160
bench_insert,rusqlite,25,,,20108987.0,ns,2268
bench_insert,rusqlite,25,,,20973904.0,ns,2376
bench_insert,rusqlite,25,,,21858657.0,ns,2484
bench_insert,rusqlite,25,,,23089266.0,ns,2592
bench_insert,rusqlite,25,,,23827085.0,ns,2700
bench_insert,rusqlite,25,,,24862350.0,ns,2808
bench_insert,rusqlite,25,,,25735121.0,ns,2916
bench_insert,rusqlite,25,,,26838362.0,ns,3024
bench_insert,rusqlite,25,,,27621715.0,ns,3132
bench_insert,rusqlite,25,,,28549330.0,ns,3240
bench_insert,rusqlite,25,,,29574255.0,ns,3348
bench_insert,rusqlite,25,,,30562742.0,ns,3456
bench_insert,rusqlite,25,,,31351165.0,ns,3564
bench_insert,rusqlite,25,,,32604627.0,ns,3672
bench_insert,rusqlite,25,,,33419149.0,ns,3780
bench_insert,rusqlite,25,,,34119819.0,ns,3888
bench_insert,rusqlite,25,,,35260470.0,ns,3996
bench_insert,rusqlite,25,,,36026341.0,ns,4104
bench_insert,rusqlite,25,,,37184707.0,ns,4212
bench_insert,rusqlite,25,,,38477782.0,ns,4320
bench_insert,rusqlite,25,,,39338641.0,ns,4428
bench_insert,rusqlite,25,,,40225428.0,ns,4536
bench_insert,rusqlite,25,,,41015284.0,ns,4644
bench_insert,rusqlite,25,,,42862126.0,ns,4752
bench_insert,rusqlite,25,,,44071686.0,ns,4860
