group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1035312.0,ns,47
bench_insert,diesel,50,,,1963474.0,ns,94
bench_insert,diesel,50,,,2925539.0,ns,141
bench_insert,diesel,50,,,3955562.0,ns,188
bench_insert,diesel,50,,,4832407.0,ns,235
bench_insert,diesel,50,,,5913516.0,ns,282
bench_insert,diesel,50,,,7533645.0,ns,329
bench_insert,diesel,50,,,7769037.0,ns,376
bench_insert,diesel,50,,,8672462.0,ns,423
bench_insert,diesel,50,,,9675194.0,ns,470
bench_insert,diesel,50,,,10660934.0,ns,517
bench_insert,diesel,50,,,11582051.0,ns,564
bench_insert,diesel,50,,,12612435.0,ns,611
bench_insert,diesel,50,,,13522382.0,ns,658
bench_insert,diesel,50,,,14512140.0,ns,705
bench_insert,diesel,50,,,15492289.0,ns,752
bench_insert,diesel,50,,,16622410.0,ns,799
bench_insert,diesel,50,,,17545892.0,ns,846
bench_insert,diesel,50,,,18359999.0,ns,893
bench_insert,diesel,50,,,19304181.0,ns,940
bench_insert,diesel,50,,,20301281.0,ns,987
bench_insert,diesel,50,,,21350080.0,ns,1034
bench_insert,diesel,50,,,22404398.0,ns,1081
bench_insert,diesel,50,,,23274300.0,ns,1128
bench_insert,diesel,50,,,24199056.0,ns,1175
bench_insert,diesel,50,,,25406491.0,ns,1222
bench_insert,diesel,50,,,26078351.0,ns,1269
bench_insert,diesel,50,,,27307037.0,ns,1316
bench_insert,diesel,50,,,28001470.0,ns,1363
bench_insert,diesel,50,,,29003771.0,ns,1410
bench_insert,diesel,50,,,30173495.0,ns,1457
bench_insert,diesel,50,,,31248943.0,ns,1504
bench_insert,diesel,50,,,32115980.0,ns,1551
bench_insert,diesel,50,,,33018284.0,ns,1598
bench_insert,diesel,50,,,33866364.0,ns,1645
bench_insert,diesel,50,,,34917917.0,ns,1692
bench_insert,diesel,50,,,35955705.0,ns,1739
bench_insert,diesel,50,,,36858679.0,ns,1786
bench_insert,diesel,50,,,37899882.0,ns,1833
bench_insert,diesel,50,,,39053628.0,ns,1880
bench_insert,diesel,50,,,40026864.0,ns,1927
bench_insert,diesel,50,,,40904581.0,ns,1974
bench_insert,diesel,50,,,42051823.0,ns,2021
bench_insert,diesel,50,,,42697835.0,ns,2068
bench_insert,diesel,50,,,43840880.0,ns,2115
bench_insert,diesel,50,,,44840425.0,ns,2162
bench_insert,diesel,50,,,45554615.0,ns,2209
bench_insert,diesel,50,,,46959051.0,ns,2256
bench_insert,diesel,50,,,47625150.0,ns,2303
bench_insert,diesel,50,,,48876329.0,ns,2350
bench_insert,diesel,50,,,49606779.0,ns,2397
bench_insert,diesel,50,,,50816068.0,ns,2444
bench_insert,diesel,50,,,51359838.0,ns,2491
bench_insert,diesel,50,,,52708820.0,ns,2538
bench_insert,diesel,50,,,53519711.0,ns,2585
bench_insert,diesel,50,,,54516741.0,ns,2632
bench_insert,diesel,50,,,55346889.0,ns,2679
bench_insert,diesel,50,,,56464656.0,ns,2726
bench_insert,diesel,50,,,57180299.0,ns,2773
bench_insert,diesel,50,,,58533979.0,ns,2820
bench_insert,diesel,50,,,59549024.0,ns,2867
bench_insert,diesel,50,,,60638589.0,ns,2914
bench_insert,diesel,50,,,61442857.0,ns,2961
bench_insert,diesel,50,,,62339559.0,ns,3008
bench_insert,diesel,50,,,63272129.0,ns,3055
bench_insert,diesel,50,,,64282785.0,ns,3102
bench_insert,diesel,50,,,65332345.0,ns,3149
bench_insert,diesel,50,,,66253543.0,ns,3196
bench_insert,diesel,50,,,67331758.0,ns,3243
bench_insert,diesel,50,,,68047987.0,ns,3290
bench_insert,diesel,50,,,69049784.0,ns,3337
bench_insert,diesel,50,,,70423670.0,ns,3384
bench_insert,diesel,50,,,71340057.0,ns,3431
bench_insert,diesel,50,,,72008479.0,ns,3478
bench_insert,diesel,50,,,73211533.0,ns,3525
bench_insert,diesel,50,,,74518403.0,ns,3572
bench_insert,diesel,50,,,75103018.0,ns,3619
bench_insert,diesel,50,,,76791332.0,ns,3666
bench_insert,diesel,50,,,77841590.0,ns,3713
bench_insert,diesel,50,,,78594350.0,ns,3760
bench_insert,diesel,50,,,79874309.0,ns,3807
bench_insert,diesel,50,,,81062876.0,ns,3854
bench_insert,diesel,50,,,82059384.0,ns,3901
bench_insert,diesel,50,,,82953279.0,ns,3948
bench_insert,diesel,50,,,84532768.0,ns,3995
bench_insert,diesel,50,,,85801086.0,ns,4042
bench_insert,diesel,50,,,86552604.0,ns,4089
bench_insert,diesel,50,,,87654829.0,ns,4136
bench_insert,diesel,50,,,88982207.0,ns,4183
bench_insert,diesel,50,,,89878767.0,ns,4230
bench_insert,diesel,50,,,90519508.0,ns,4277
bench_insert,diesel,50,,,92193665.0,ns,4324
bench_insert,diesel,50,,,92605066.0,ns,4371
bench_insert,diesel,50,,,93363657.0,ns,4418
bench_insert,diesel,50,,,94052818.0,ns,4465
bench_insert,diesel,50,,,94897552.0,ns,4512
bench_insert,diesel,50,,,95530277.0,ns,4559
bench_insert,diesel,50,,,96631811.0,ns,4606
bench_insert,diesel,50,,,97892364.0,ns,4653
bench_insert,diesel,50,,,99344364.0,ns,4700
