group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,819214.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1594556.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2399150.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3428247.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4094816.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5562076.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6200894.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7053738.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7694174.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8673363.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9824013.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12311971.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12201308.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12598463.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13144842.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14262691.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15340507.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16807255.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17456748.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18413109.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18841272.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20133557.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21610585.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22249506.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23369146.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23832782.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24900567.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26428098.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26375891.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29779521.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30936193.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30033844.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31368286.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31452508.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36317923.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37333885.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37227537.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38394037.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36215042.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39684114.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38178995.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39312235.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,40772116.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,38857284.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,40278661.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,43458032.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47113809.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52807113.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54741873.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46213820.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47956562.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49499932.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50327409.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50776173.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51805769.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52771710.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53444490.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,52119267.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,63824869.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57269604.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,67908845.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,56966981.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59992319.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64367677.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,68565064.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62375160.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,72143496.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67564814.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64571346.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70830726.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,63545930.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,76797826.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,68876442.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,83360264.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77988349.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,70807403.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79816506.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,71352136.0,ns,2496
