group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1064672.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2641455.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3132448.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5139973.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6000154.0,ns,65
bench_trivial_query,diesel_boxed,10,,,9458129.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6771009.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7838405.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8481051.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12465106.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9980271.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12541235.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12124120.0,ns,169
bench_trivial_query,diesel_boxed,10,,,18302476.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14934249.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14571261.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15441535.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21207952.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17607099.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24889573.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19369682.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27410002.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28532942.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30000633.0,ns,312
bench_trivial_query,diesel_boxed,10,,,31715433.0,ns,325
bench_trivial_query,diesel_boxed,10,,,28051895.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25813472.0,ns,351
bench_trivial_query,diesel_boxed,10,,,31658232.0,ns,364
bench_trivial_query,diesel_boxed,10,,,36128955.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28253803.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29432525.0,ns,403
bench_trivial_query,diesel_boxed,10,,,32906530.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30406468.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31485073.0,ns,442
bench_trivial_query,diesel_boxed,10,,,35228190.0,ns,455
bench_trivial_query,diesel_boxed,10,,,45392723.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34917030.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35888387.0,ns,494
bench_trivial_query,diesel_boxed,10,,,49423974.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48689727.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39300486.0,ns,533
bench_trivial_query,diesel_boxed,10,,,46469960.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41671538.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54128672.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42848879.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44057047.0,ns,598
bench_trivial_query,diesel_boxed,10,,,48202996.0,ns,611
bench_trivial_query,diesel_boxed,10,,,59027731.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60946323.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47499893.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48003971.0,ns,663
bench_trivial_query,diesel_boxed,10,,,64863573.0,ns,676
bench_trivial_query,diesel_boxed,10,,,50386915.0,ns,689
bench_trivial_query,diesel_boxed,10,,,52939334.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51298572.0,ns,715
bench_trivial_query,diesel_boxed,10,,,64340290.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68143104.0,ns,741
bench_trivial_query,diesel_boxed,10,,,55037078.0,ns,754
bench_trivial_query,diesel_boxed,10,,,81265502.0,ns,767
bench_trivial_query,diesel_boxed,10,,,75170813.0,ns,780
