group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56855381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55589864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55412974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55091821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52569302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52206615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55628080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55037078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54796070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55025740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51551073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51801450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55356811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55901693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55966642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55825693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52757463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52916138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51714337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56079082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56791292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53643865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57225331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56057851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52062186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51790890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54294499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54876828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53387201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53063267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51985127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51287046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55749237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52101586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52950717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55778745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55886080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57353298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56278532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54872600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54636019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55196507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56114594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55159966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55023159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53470497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52980085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51947636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57024583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51912893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51959639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54133412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55034908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51544395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56326331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56195158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52410309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52632952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52394470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52492963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52516868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55614223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51861837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52301887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52733332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51699204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57638389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55485564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55799829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55094303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51509203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51393613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55810429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51233325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61573214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55311148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51360762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53599705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53227163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52153480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55105234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51262368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51407108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54120586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55349131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53832438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51711596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53395195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57776194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54324100.0,ns,15
