group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1019350.0,ns,9
bench_insert,sea-orm,50,,,1940588.0,ns,18
bench_insert,sea-orm,50,,,3029679.0,ns,27
bench_insert,sea-orm,50,,,3690127.0,ns,36
bench_insert,sea-orm,50,,,4689180.0,ns,45
bench_insert,sea-orm,50,,,5786105.0,ns,54
bench_insert,sea-orm,50,,,6228174.0,ns,63
bench_insert,sea-orm,50,,,8048897.0,ns,72
bench_insert,sea-orm,50,,,8358297.0,ns,81
bench_insert,sea-orm,50,,,9025177.0,ns,90
bench_insert,sea-orm,50,,,10972697.0,ns,99
bench_insert,sea-orm,50,,,11635020.0,ns,108
bench_insert,sea-orm,50,,,13635995.0,ns,117
bench_insert,sea-orm,50,,,13493663.0,ns,126
bench_insert,sea-orm,50,,,14002187.0,ns,135
bench_insert,sea-orm,50,,,16128802.0,ns,144
bench_insert,sea-orm,50,,,16212680.0,ns,153
bench_insert,sea-orm,50,,,17959704.0,ns,162
bench_insert,sea-orm,50,,,17883691.0,ns,171
bench_insert,sea-orm,50,,,20088756.0,ns,180
bench_insert,sea-orm,50,,,20277918.0,ns,189
bench_insert,sea-orm,50,,,21393913.0,ns,198
bench_insert,sea-orm,50,,,23262985.0,ns,207
bench_insert,sea-orm,50,,,23416232.0,ns,216
bench_insert,sea-orm,50,,,24006479.0,ns,225
bench_insert,sea-orm,50,,,24683107.0,ns,234
bench_insert,sea-orm,50,,,26212003.0,ns,243
bench_insert,sea-orm,50,,,26840088.0,ns,252
bench_insert,sea-orm,50,,,28879403.0,ns,261
bench_insert,sea-orm,50,,,28854175.0,ns,270
bench_insert,sea-orm,50,,,29882904.0,ns,279
bench_insert,sea-orm,50,,,32256834.0,ns,288
bench_insert,sea-orm,50,,,32303481.0,ns,297
bench_insert,sea-orm,50,,,32405663.0,ns,306
bench_insert,sea-orm,50,,,34899848.0,ns,315
bench_insert,sea-orm,50,,,34713457.0,ns,324
bench_insert,sea-orm,50,,,37187886.0,ns,333
bench_insert,sea-orm,50,,,35996243.0,ns,342
bench_insert,sea-orm,50,,,39273957.0,ns,351
bench_insert,sea-orm,50,,,38599622.0,ns,360
bench_insert,sea-orm,50,,,41359045.0,ns,369
bench_insert,sea-orm,50,,,41352142.0,ns,378
bench_insert,sea-orm,50,,,42635614.0,ns,387
bench_insert,sea-orm,50,,,43066155.0,ns,396
bench_insert,sea-orm,50,,,42384457.0,ns,405
bench_insert,sea-orm,50,,,44454977.0,ns,414
bench_insert,sea-orm,50,,,47438965.0,ns,423
bench_insert,sea-orm,50,,,47200134.0,ns,432
bench_insert,sea-orm,50,,,46818879.0,ns,441
bench_insert,sea-orm,50,,,47806763.0,ns,450
bench_insert,sea-orm,50,,,49110825.0,ns,459
bench_insert,sea-orm,50,,,49841856.0,ns,468
bench_insert,sea-orm,50,,,50648215.0,ns,477
bench_insert,sea-orm,50,,,52347702.0,ns,486
bench_insert,sea-orm,50,,,52700874.0,ns,495
bench_insert,sea-orm,50,,,56174184.0,ns,504
bench_insert,sea-orm,50,,,55527785.0,ns,513
bench_insert,sea-orm,50,,,55424730.0,ns,522
bench_insert,sea-orm,50,,,57741583.0,ns,531
bench_insert,sea-orm,50,,,60035665.0,ns,540
bench_insert,sea-orm,50,,,58999501.0,ns,549
bench_insert,sea-orm,50,,,59694553.0,ns,558
bench_insert,sea-orm,50,,,63360836.0,ns,567
bench_insert,sea-orm,50,,,61307517.0,ns,576
bench_insert,sea-orm,50,,,65008193.0,ns,585
bench_insert,sea-orm,50,,,64243049.0,ns,594
bench_insert,sea-orm,50,,,67586737.0,ns,603
bench_insert,sea-orm,50,,,65204009.0,ns,612
bench_insert,sea-orm,50,,,66173267.0,ns,621
bench_insert,sea-orm,50,,,67865271.0,ns,630
bench_insert,sea-orm,50,,,71142081.0,ns,639
bench_insert,sea-orm,50,,,71228945.0,ns,648
bench_insert,sea-orm,50,,,70254738.0,ns,657
bench_insert,sea-orm,50,,,71040853.0,ns,666
bench_insert,sea-orm,50,,,74161379.0,ns,675
bench_insert,sea-orm,50,,,76534070.0,ns,684
bench_insert,sea-orm,50,,,73895536.0,ns,693
bench_insert,sea-orm,50,,,78519053.0,ns,702
bench_insert,sea-orm,50,,,76268303.0,ns,711
bench_insert,sea-orm,50,,,77523510.0,ns,720
bench_insert,sea-orm,50,,,79437708.0,ns,729
bench_insert,sea-orm,50,,,79888369.0,ns,738
bench_insert,sea-orm,50,,,83997987.0,ns,747
bench_insert,sea-orm,50,,,81300025.0,ns,756
bench_insert,sea-orm,50,,,83065350.0,ns,765
bench_insert,sea-orm,50,,,86215159.0,ns,774
bench_insert,sea-orm,50,,,84160487.0,ns,783
bench_insert,sea-orm,50,,,86171617.0,ns,792
bench_insert,sea-orm,50,,,86912751.0,ns,801
bench_insert,sea-orm,50,,,88504961.0,ns,810
bench_insert,sea-orm,50,,,88804759.0,ns,819
bench_insert,sea-orm,50,,,87941715.0,ns,828
bench_insert,sea-orm,50,,,93689399.0,ns,837
bench_insert,sea-orm,50,,,91272469.0,ns,846
bench_insert,sea-orm,50,,,91169436.0,ns,855
bench_insert,sea-orm,50,,,97107526.0,ns,864
bench_insert,sea-orm,50,,,95028479.0,ns,873
bench_insert,sea-orm,50,,,98912389.0,ns,882
bench_insert,sea-orm,50,,,97178612.0,ns,891
bench_insert,sea-orm,50,,,97391377.0,ns,900
