group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1907037.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2936778.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4111812.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5190832.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6093686.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7292943.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8336067.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9086087.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10500267.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11575790.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12578201.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13628318.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15040192.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16043132.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17187877.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18150092.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19511220.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20585765.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22446186.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22484416.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23656582.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24606453.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26773803.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27101988.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28666155.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28976252.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30268674.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31126053.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32795187.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,35139684.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35268142.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36086796.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37381480.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38459797.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40138383.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42335134.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41569140.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42644179.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44537207.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45847298.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46596798.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47703361.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47931767.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49798472.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50137287.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52150747.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53000522.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53731649.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54219500.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56981693.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57470148.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58172187.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58780603.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60689407.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61812788.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62262569.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63731697.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65140289.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65586005.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67527347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68081148.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68670214.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70416595.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71370996.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72673923.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75538248.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74937086.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76750068.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76715996.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78153751.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79172735.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79926481.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81463563.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83023114.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84405086.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84329132.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85577892.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88996659.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87661398.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90116357.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91186783.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91137593.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91689552.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93723784.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94152166.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96833802.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98160706.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96989677.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98196924.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100803096.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102142816.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102813747.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105634436.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103745337.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104688380.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108508413.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108780773.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109819154.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110891501.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,114060540.0,ns,800
