group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1788319.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2979033.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3974842.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5683553.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5290388.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7688848.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8644822.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8512435.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12861266.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14097144.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11711659.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12711226.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18000322.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14894413.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15829429.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21327239.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18393076.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23210972.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26849396.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,26746043.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,26654432.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31425070.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24420891.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25654435.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34533064.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27695726.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38119711.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29425075.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,38681831.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41840485.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32624259.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33608010.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44864322.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35737122.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48318747.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38052416.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51141948.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41294837.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41300471.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55280906.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55252063.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44625449.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,53336576.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46069065.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60729900.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64324684.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65565751.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67309479.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,69052923.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52392624.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70859757.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,67286865.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73869717.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75551198.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76606968.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78016792.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79435910.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82505393.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62054195.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80843750.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70361707.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65941711.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,83834917.0,ns,63
