group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1847061.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2930441.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4038868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5130022.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6765848.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7378546.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8527569.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10588170.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11020998.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13152432.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12979030.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14207585.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15461001.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16488546.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17617369.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18782835.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19939562.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21015849.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22001546.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23109823.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26449570.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25581865.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26744763.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29932782.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28289508.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32472116.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30607342.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31918428.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36414523.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37746428.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,35929755.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40491823.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41824891.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38657265.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44122496.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44465624.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42982010.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45006543.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44414854.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45604373.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47358299.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52358819.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50074298.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,51031535.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,53882937.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52575235.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58953987.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55044572.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60942405.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57511344.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57984430.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,60376956.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65750503.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60686784.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,62906784.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65329724.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69874641.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65628720.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68260975.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73820316.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76180400.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69902788.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71849316.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72743964.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74274704.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80955796.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82142893.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79734104.0,ns,340
