group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1002245.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1991276.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2976630.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3973986.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4961214.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5939746.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6949906.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7948204.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8905145.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9974355.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10948178.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11961775.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12986242.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13817719.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14876960.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15718406.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17720272.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17844043.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19015614.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19652489.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20750683.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21537487.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23216683.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23742863.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24728017.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25839114.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26707261.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28418694.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29713278.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29943979.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,36431087.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,41067635.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,35036136.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33569671.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34676715.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35530658.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36470120.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37477338.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38906785.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40132661.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40577801.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41949681.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42969392.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44459912.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44853516.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45843542.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46706833.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47396338.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48300454.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51837282.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50364575.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,53458845.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52511449.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,52890986.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54225245.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55648339.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56807792.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57431776.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58534393.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59952908.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60809325.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61068697.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62587697.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63105110.0,ns,2688
