group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1210785.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2318316.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3307526.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4517249.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5378379.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6417953.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7557595.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8698769.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9569709.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10906279.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11779291.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12641003.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14373356.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14933922.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15824147.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17238001.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21641748.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19272074.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22868892.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21326238.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22561057.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28119053.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25327779.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,30427340.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26975093.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29041273.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28803453.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35733334.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32339165.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,38113896.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33313435.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36234934.0,ns,256
