group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1363511.0,ns,4
bench_insert,sqlx,10,,,2633648.0,ns,8
bench_insert,sqlx,10,,,3471306.0,ns,12
bench_insert,sqlx,10,,,4124371.0,ns,16
bench_insert,sqlx,10,,,5895372.0,ns,20
bench_insert,sqlx,10,,,7527727.0,ns,24
bench_insert,sqlx,10,,,6961958.0,ns,28
bench_insert,sqlx,10,,,9002386.0,ns,32
bench_insert,sqlx,10,,,7767134.0,ns,36
bench_insert,sqlx,10,,,11942728.0,ns,40
bench_insert,sqlx,10,,,11283234.0,ns,44
bench_insert,sqlx,10,,,12561506.0,ns,48
bench_insert,sqlx,10,,,14930990.0,ns,52
bench_insert,sqlx,10,,,15050944.0,ns,56
bench_insert,sqlx,10,,,15474189.0,ns,60
bench_insert,sqlx,10,,,14970293.0,ns,64
bench_insert,sqlx,10,,,17880219.0,ns,68
bench_insert,sqlx,10,,,18216137.0,ns,72
bench_insert,sqlx,10,,,20518365.0,ns,76
bench_insert,sqlx,10,,,20441418.0,ns,80
bench_insert,sqlx,10,,,21254930.0,ns,84
bench_insert,sqlx,10,,,19735269.0,ns,88
bench_insert,sqlx,10,,,21605299.0,ns,92
bench_insert,sqlx,10,,,23699478.0,ns,96
bench_insert,sqlx,10,,,27074513.0,ns,100
bench_insert,sqlx,10,,,26370002.0,ns,104
bench_insert,sqlx,10,,,28788381.0,ns,108
bench_insert,sqlx,10,,,31933325.0,ns,112
bench_insert,sqlx,10,,,30152513.0,ns,116
bench_insert,sqlx,10,,,28562291.0,ns,120
bench_insert,sqlx,10,,,30684548.0,ns,124
bench_insert,sqlx,10,,,36016663.0,ns,128
bench_insert,sqlx,10,,,32067006.0,ns,132
bench_insert,sqlx,10,,,34257685.0,ns,136
bench_insert,sqlx,10,,,39889173.0,ns,140
bench_insert,sqlx,10,,,35320764.0,ns,144
bench_insert,sqlx,10,,,41849211.0,ns,148
bench_insert,sqlx,10,,,40967411.0,ns,152
bench_insert,sqlx,10,,,40958414.0,ns,156
bench_insert,sqlx,10,,,38548233.0,ns,160
bench_insert,sqlx,10,,,44134658.0,ns,164
bench_insert,sqlx,10,,,42686270.0,ns,168
bench_insert,sqlx,10,,,41729186.0,ns,172
bench_insert,sqlx,10,,,43163019.0,ns,176
bench_insert,sqlx,10,,,46642912.0,ns,180
bench_insert,sqlx,10,,,47112280.0,ns,184
bench_insert,sqlx,10,,,45236238.0,ns,188
bench_insert,sqlx,10,,,51274388.0,ns,192
bench_insert,sqlx,10,,,45273559.0,ns,196
bench_insert,sqlx,10,,,50722896.0,ns,200
bench_insert,sqlx,10,,,59536238.0,ns,204
bench_insert,sqlx,10,,,54199041.0,ns,208
bench_insert,sqlx,10,,,58016524.0,ns,212
bench_insert,sqlx,10,,,58872185.0,ns,216
bench_insert,sqlx,10,,,61352978.0,ns,220
bench_insert,sqlx,10,,,54213488.0,ns,224
bench_insert,sqlx,10,,,56523961.0,ns,228
bench_insert,sqlx,10,,,58114537.0,ns,232
bench_insert,sqlx,10,,,56480206.0,ns,236
bench_insert,sqlx,10,,,62088180.0,ns,240
bench_insert,sqlx,10,,,69077312.0,ns,244
bench_insert,sqlx,10,,,68716589.0,ns,248
bench_insert,sqlx,10,,,60343849.0,ns,252
bench_insert,sqlx,10,,,64715429.0,ns,256
bench_insert,sqlx,10,,,66491813.0,ns,260
bench_insert,sqlx,10,,,66453692.0,ns,264
bench_insert,sqlx,10,,,65441178.0,ns,268
bench_insert,sqlx,10,,,66938509.0,ns,272
bench_insert,sqlx,10,,,69799292.0,ns,276
bench_insert,sqlx,10,,,76873112.0,ns,280
bench_insert,sqlx,10,,,72863536.0,ns,284
bench_insert,sqlx,10,,,72212071.0,ns,288
bench_insert,sqlx,10,,,71308267.0,ns,292
bench_insert,sqlx,10,,,77836392.0,ns,296
bench_insert,sqlx,10,,,71989701.0,ns,300
bench_insert,sqlx,10,,,76304615.0,ns,304
bench_insert,sqlx,10,,,77949040.0,ns,308
bench_insert,sqlx,10,,,83657808.0,ns,312
bench_insert,sqlx,10,,,88660537.0,ns,316
bench_insert,sqlx,10,,,74141323.0,ns,320
bench_insert,sqlx,10,,,75217839.0,ns,324
bench_insert,sqlx,10,,,80439528.0,ns,328
bench_insert,sqlx,10,,,91498075.0,ns,332
bench_insert,sqlx,10,,,83948248.0,ns,336
bench_insert,sqlx,10,,,92276751.0,ns,340
bench_insert,sqlx,10,,,92310064.0,ns,344
bench_insert,sqlx,10,,,78538190.0,ns,348
bench_insert,sqlx,10,,,87408976.0,ns,352
bench_insert,sqlx,10,,,87238265.0,ns,356
bench_insert,sqlx,10,,,81348458.0,ns,360
bench_insert,sqlx,10,,,82342928.0,ns,364
bench_insert,sqlx,10,,,84257129.0,ns,368
bench_insert,sqlx,10,,,93651353.0,ns,372
bench_insert,sqlx,10,,,97036696.0,ns,376
bench_insert,sqlx,10,,,97201865.0,ns,380
bench_insert,sqlx,10,,,100881846.0,ns,384
bench_insert,sqlx,10,,,101195087.0,ns,388
bench_insert,sqlx,10,,,105154182.0,ns,392
bench_insert,sqlx,10,,,99330658.0,ns,396
bench_insert,sqlx,10,,,104601108.0,ns,400
