group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2170111.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3527907.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3995134.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5904004.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5997319.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6860779.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7631625.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10495176.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9532080.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12789711.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11482168.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15107638.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16404802.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14470072.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18688855.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15958454.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17066412.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17920525.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22995203.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19818164.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25473642.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22024322.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27766643.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24126556.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25877041.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31153787.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27028293.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27633554.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28257263.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35605476.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30470605.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31850924.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,37745662.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33338224.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40360386.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38195057.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35789292.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43856459.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46651667.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39506048.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39680000.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42351466.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43261280.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42795876.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52354562.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46378244.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45750096.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52716263.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47108824.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60605177.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49460466.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50612055.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58780196.0,ns,424
