group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1466902.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2838195.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4443395.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5503630.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6718642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9466139.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10182103.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11634858.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12341764.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13550436.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15055338.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16279371.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20180453.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21370636.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20879936.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22769032.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23927291.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25206152.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28123456.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27687054.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31627591.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33797052.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32517208.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33470554.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35897063.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36452407.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37909010.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36814251.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40506207.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42562576.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44516064.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44136210.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43103003.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48283631.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46895870.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48728810.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53240923.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52314838.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53919477.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54432382.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58642643.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58030393.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61508760.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62836944.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63258239.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63195102.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65508039.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67161809.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69512727.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74852893.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73884058.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72107126.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72028854.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76738604.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75276511.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77336535.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80857074.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79831354.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82181510.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83702724.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87848614.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86937768.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92956017.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89064549.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90212587.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96160715.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90260663.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95059855.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98796456.0,ns,207
