group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1338549.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1971258.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3943961.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3852950.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6458167.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7738571.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6563363.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8843935.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9254915.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,13378650.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10656157.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,15862644.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12178728.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,18633788.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14056907.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,21547930.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,16328520.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17006909.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21858233.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18937266.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20750559.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21178202.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22323352.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22761478.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23309112.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,25227866.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25015124.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26460294.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27363976.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28161052.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,31785902.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,32866020.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,42159124.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,33245990.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,41357491.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,35684749.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,37528174.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36393262.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,38460500.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,39763054.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,52367321.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39662896.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43963173.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41234685.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42936035.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,52482277.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45545128.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46589030.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,53864756.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,49412955.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,65638864.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,50250966.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,56745496.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,51980231.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,64310631.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,52365333.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56989856.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,58941095.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55559350.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,60647063.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,58116908.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,68882296.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,61752342.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,65744087.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,73975552.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63855856.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,68173250.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,62595570.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,73360941.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,66260325.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71469422.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,72206620.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71302854.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,85429813.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,89490380.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,71956150.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,88892214.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,77138099.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78845892.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,78632993.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87540074.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,81499690.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,82588177.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,81135466.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,86166647.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,94243781.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,95010563.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,116541873.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,84287592.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,90705052.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,95523927.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95928047.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,90620408.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,106070123.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,95625390.0,ns,2850
