group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,890186.0,ns,15
bench_insert,sea-orm,10,,,1740269.0,ns,30
bench_insert,sea-orm,10,,,2623714.0,ns,45
bench_insert,sea-orm,10,,,3447658.0,ns,60
bench_insert,sea-orm,10,,,4236566.0,ns,75
bench_insert,sea-orm,10,,,5061201.0,ns,90
bench_insert,sea-orm,10,,,6679113.0,ns,105
bench_insert,sea-orm,10,,,7048497.0,ns,120
bench_insert,sea-orm,10,,,8431613.0,ns,135
bench_insert,sea-orm,10,,,9167765.0,ns,150
bench_insert,sea-orm,10,,,10134547.0,ns,165
bench_insert,sea-orm,10,,,11185631.0,ns,180
bench_insert,sea-orm,10,,,11569686.0,ns,195
bench_insert,sea-orm,10,,,13557306.0,ns,210
bench_insert,sea-orm,10,,,14098202.0,ns,225
bench_insert,sea-orm,10,,,15244246.0,ns,240
bench_insert,sea-orm,10,,,15763302.0,ns,255
bench_insert,sea-orm,10,,,16534758.0,ns,270
bench_insert,sea-orm,10,,,17987875.0,ns,285
bench_insert,sea-orm,10,,,18737657.0,ns,300
bench_insert,sea-orm,10,,,21069790.0,ns,315
bench_insert,sea-orm,10,,,21190156.0,ns,330
bench_insert,sea-orm,10,,,21767227.0,ns,345
bench_insert,sea-orm,10,,,22135000.0,ns,360
bench_insert,sea-orm,10,,,24784284.0,ns,375
bench_insert,sea-orm,10,,,26154214.0,ns,390
bench_insert,sea-orm,10,,,25893039.0,ns,405
bench_insert,sea-orm,10,,,26307649.0,ns,420
bench_insert,sea-orm,10,,,29029609.0,ns,435
bench_insert,sea-orm,10,,,28670728.0,ns,450
bench_insert,sea-orm,10,,,29756449.0,ns,465
bench_insert,sea-orm,10,,,29982159.0,ns,480
bench_insert,sea-orm,10,,,31533837.0,ns,495
bench_insert,sea-orm,10,,,33509535.0,ns,510
bench_insert,sea-orm,10,,,33959733.0,ns,525
bench_insert,sea-orm,10,,,36464776.0,ns,540
bench_insert,sea-orm,10,,,37098205.0,ns,555
bench_insert,sea-orm,10,,,37744418.0,ns,570
bench_insert,sea-orm,10,,,39092818.0,ns,585
bench_insert,sea-orm,10,,,38613667.0,ns,600
bench_insert,sea-orm,10,,,39750172.0,ns,615
bench_insert,sea-orm,10,,,41625702.0,ns,630
bench_insert,sea-orm,10,,,43813092.0,ns,645
bench_insert,sea-orm,10,,,44187365.0,ns,660
bench_insert,sea-orm,10,,,45094587.0,ns,675
bench_insert,sea-orm,10,,,45837105.0,ns,690
bench_insert,sea-orm,10,,,45874161.0,ns,705
bench_insert,sea-orm,10,,,47467895.0,ns,720
bench_insert,sea-orm,10,,,46971924.0,ns,735
bench_insert,sea-orm,10,,,50055685.0,ns,750
bench_insert,sea-orm,10,,,51824384.0,ns,765
bench_insert,sea-orm,10,,,52035621.0,ns,780
bench_insert,sea-orm,10,,,50837297.0,ns,795
bench_insert,sea-orm,10,,,51488249.0,ns,810
bench_insert,sea-orm,10,,,56405524.0,ns,825
bench_insert,sea-orm,10,,,55335503.0,ns,840
bench_insert,sea-orm,10,,,56142770.0,ns,855
bench_insert,sea-orm,10,,,59246192.0,ns,870
bench_insert,sea-orm,10,,,59407432.0,ns,885
bench_insert,sea-orm,10,,,59518804.0,ns,900
bench_insert,sea-orm,10,,,60450781.0,ns,915
bench_insert,sea-orm,10,,,63219191.0,ns,930
bench_insert,sea-orm,10,,,63670281.0,ns,945
bench_insert,sea-orm,10,,,64441840.0,ns,960
bench_insert,sea-orm,10,,,64372117.0,ns,975
bench_insert,sea-orm,10,,,65696538.0,ns,990
bench_insert,sea-orm,10,,,68777717.0,ns,1005
bench_insert,sea-orm,10,,,67021662.0,ns,1020
bench_insert,sea-orm,10,,,68581242.0,ns,1035
bench_insert,sea-orm,10,,,70846737.0,ns,1050
bench_insert,sea-orm,10,,,72579653.0,ns,1065
bench_insert,sea-orm,10,,,72383452.0,ns,1080
bench_insert,sea-orm,10,,,73384411.0,ns,1095
bench_insert,sea-orm,10,,,73738919.0,ns,1110
bench_insert,sea-orm,10,,,74009707.0,ns,1125
bench_insert,sea-orm,10,,,76208918.0,ns,1140
bench_insert,sea-orm,10,,,77313221.0,ns,1155
bench_insert,sea-orm,10,,,80200158.0,ns,1170
bench_insert,sea-orm,10,,,78248939.0,ns,1185
bench_insert,sea-orm,10,,,83638408.0,ns,1200
bench_insert,sea-orm,10,,,81971843.0,ns,1215
bench_insert,sea-orm,10,,,83073564.0,ns,1230
bench_insert,sea-orm,10,,,84001151.0,ns,1245
bench_insert,sea-orm,10,,,84522639.0,ns,1260
bench_insert,sea-orm,10,,,83679159.0,ns,1275
bench_insert,sea-orm,10,,,89732283.0,ns,1290
bench_insert,sea-orm,10,,,88333000.0,ns,1305
bench_insert,sea-orm,10,,,89821404.0,ns,1320
bench_insert,sea-orm,10,,,90569219.0,ns,1335
bench_insert,sea-orm,10,,,90795671.0,ns,1350
bench_insert,sea-orm,10,,,92442597.0,ns,1365
bench_insert,sea-orm,10,,,93635234.0,ns,1380
bench_insert,sea-orm,10,,,94976393.0,ns,1395
bench_insert,sea-orm,10,,,122513191.0,ns,1410
bench_insert,sea-orm,10,,,130783406.0,ns,1425
bench_insert,sea-orm,10,,,94350137.0,ns,1440
bench_insert,sea-orm,10,,,97106904.0,ns,1455
bench_insert,sea-orm,10,,,97094656.0,ns,1470
bench_insert,sea-orm,10,,,99652023.0,ns,1485
bench_insert,sea-orm,10,,,100479681.0,ns,1500
