group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2056991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2872498.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4648112.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4609680.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,7128806.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8165687.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7142822.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,9030644.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8946499.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9751427.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10705906.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11425260.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16317198.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13489814.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14202309.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,20061327.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16632809.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,22135450.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17603045.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24638356.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19569657.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,27175556.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21421264.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,29816310.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22730494.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32022851.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,33169348.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,34493556.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,29768740.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27818980.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,32480387.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29211417.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,30108327.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,32304500.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,37294560.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,33677889.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,38240821.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,36086388.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35349038.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,46366058.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,37534918.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,37904111.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38890869.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,46029066.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,45439216.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42185487.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,57676067.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,58856557.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44519600.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,60598602.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46105679.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,47424863.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,64545808.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,49876665.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,65737670.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,53303363.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,62272392.0,ns,627
