group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1390330.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1871640.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3659173.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3576517.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6016690.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5329336.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8364710.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6940187.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7747386.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9348991.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9698074.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14354711.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15602234.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16983477.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13246900.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19054218.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14999484.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21727497.0,ns,234
bench_trivial_query,diesel_boxed,10,,,18795324.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19829659.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19097580.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19633592.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20108921.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22580914.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23421255.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23625021.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24656795.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24713210.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33751351.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36913593.0,ns,390
bench_trivial_query,diesel_boxed,10,,,30791627.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27861698.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29235817.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30028950.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30820911.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32683995.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33952858.0,ns,481
bench_trivial_query,diesel_boxed,10,,,40286077.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35013203.0,ns,507
bench_trivial_query,diesel_boxed,10,,,42561158.0,ns,520
bench_trivial_query,diesel_boxed,10,,,40513801.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37213905.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51824872.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39306549.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40240101.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41532527.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45458632.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43062491.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51397836.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45046605.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45803408.0,ns,663
bench_trivial_query,diesel_boxed,10,,,62407071.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47168658.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48302958.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48769650.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68198705.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51238137.0,ns,741
bench_trivial_query,diesel_boxed,10,,,65282239.0,ns,754
bench_trivial_query,diesel_boxed,10,,,68222673.0,ns,767
bench_trivial_query,diesel_boxed,10,,,62985025.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54360047.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56392129.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76589792.0,ns,819
bench_trivial_query,diesel_boxed,10,,,74117229.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58515534.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58897556.0,ns,858
bench_trivial_query,diesel_boxed,10,,,69894684.0,ns,871
bench_trivial_query,diesel_boxed,10,,,72645431.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62732329.0,ns,897
bench_trivial_query,diesel_boxed,10,,,66378279.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64509290.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64755834.0,ns,936
bench_trivial_query,diesel_boxed,10,,,88675459.0,ns,949
bench_trivial_query,diesel_boxed,10,,,89583798.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91214178.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78374407.0,ns,988
bench_trivial_query,diesel_boxed,10,,,84868194.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71295488.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,87586772.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,74119745.0,ns,1040
