group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59396980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53652598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53253025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54703926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52443829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56779825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53691852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54219868.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53145482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53444512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56070971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53368212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55848511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56405217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54312302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53581514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52240045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57076615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51950469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57411977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52510244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54937477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53537181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53953656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52467899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52792096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57357595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53035683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56309369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51714754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57126829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53158568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54928673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54628059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54353097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54073894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55147587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54226288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56178711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55781403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54964713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57227470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57599481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56167872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55369153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55374216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55266650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54804913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54734146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55587187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54625110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55418346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52369389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54879738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54598731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53857711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52133885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54110722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57015679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53095849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52985300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52505946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53912549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54117616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52862689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51712600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52478363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56777823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55424038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53662016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55355850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54351763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51807526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56682829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56495539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55612547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56819718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55357229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52372792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58315859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55254807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55993711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52662259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52257455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56362215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52543905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54194908.0,ns,4
