group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1182025.0,ns,7
bench_trivial_query,sea-orm,100,,,2428919.0,ns,14
bench_trivial_query,sea-orm,100,,,2925517.0,ns,21
bench_trivial_query,sea-orm,100,,,4030277.0,ns,28
bench_trivial_query,sea-orm,100,,,5891999.0,ns,35
bench_trivial_query,sea-orm,100,,,6400708.0,ns,42
bench_trivial_query,sea-orm,100,,,8420626.0,ns,49
bench_trivial_query,sea-orm,100,,,8560106.0,ns,56
bench_trivial_query,sea-orm,100,,,8925746.0,ns,63
bench_trivial_query,sea-orm,100,,,10327112.0,ns,70
bench_trivial_query,sea-orm,100,,,11047004.0,ns,77
bench_trivial_query,sea-orm,100,,,14170380.0,ns,84
bench_trivial_query,sea-orm,100,,,15202905.0,ns,91
bench_trivial_query,sea-orm,100,,,15222161.0,ns,98
bench_trivial_query,sea-orm,100,,,18060996.0,ns,105
bench_trivial_query,sea-orm,100,,,18166574.0,ns,112
bench_trivial_query,sea-orm,100,,,19725470.0,ns,119
bench_trivial_query,sea-orm,100,,,21136071.0,ns,126
bench_trivial_query,sea-orm,100,,,22078158.0,ns,133
bench_trivial_query,sea-orm,100,,,23584498.0,ns,140
bench_trivial_query,sea-orm,100,,,21442623.0,ns,147
bench_trivial_query,sea-orm,100,,,25880419.0,ns,154
bench_trivial_query,sea-orm,100,,,25959207.0,ns,161
bench_trivial_query,sea-orm,100,,,30440546.0,ns,168
bench_trivial_query,sea-orm,100,,,29167521.0,ns,175
bench_trivial_query,sea-orm,100,,,30140326.0,ns,182
bench_trivial_query,sea-orm,100,,,31364759.0,ns,189
bench_trivial_query,sea-orm,100,,,32927516.0,ns,196
bench_trivial_query,sea-orm,100,,,29593717.0,ns,203
bench_trivial_query,sea-orm,100,,,30765169.0,ns,210
bench_trivial_query,sea-orm,100,,,36931483.0,ns,217
bench_trivial_query,sea-orm,100,,,32324678.0,ns,224
bench_trivial_query,sea-orm,100,,,34007238.0,ns,231
bench_trivial_query,sea-orm,100,,,40629170.0,ns,238
bench_trivial_query,sea-orm,100,,,39915227.0,ns,245
bench_trivial_query,sea-orm,100,,,37419692.0,ns,252
bench_trivial_query,sea-orm,100,,,43532211.0,ns,259
bench_trivial_query,sea-orm,100,,,39100898.0,ns,266
bench_trivial_query,sea-orm,100,,,42413384.0,ns,273
bench_trivial_query,sea-orm,100,,,46106004.0,ns,280
bench_trivial_query,sea-orm,100,,,49624557.0,ns,287
bench_trivial_query,sea-orm,100,,,44300699.0,ns,294
bench_trivial_query,sea-orm,100,,,47683584.0,ns,301
bench_trivial_query,sea-orm,100,,,51782310.0,ns,308
bench_trivial_query,sea-orm,100,,,52470524.0,ns,315
bench_trivial_query,sea-orm,100,,,54869735.0,ns,322
bench_trivial_query,sea-orm,100,,,55028707.0,ns,329
bench_trivial_query,sea-orm,100,,,57575853.0,ns,336
bench_trivial_query,sea-orm,100,,,52406975.0,ns,343
bench_trivial_query,sea-orm,100,,,53823762.0,ns,350
bench_trivial_query,sea-orm,100,,,59434628.0,ns,357
bench_trivial_query,sea-orm,100,,,60070376.0,ns,364
bench_trivial_query,sea-orm,100,,,60520227.0,ns,371
bench_trivial_query,sea-orm,100,,,55791372.0,ns,378
bench_trivial_query,sea-orm,100,,,65796378.0,ns,385
bench_trivial_query,sea-orm,100,,,64760409.0,ns,392
bench_trivial_query,sea-orm,100,,,60265839.0,ns,399
bench_trivial_query,sea-orm,100,,,59182120.0,ns,406
bench_trivial_query,sea-orm,100,,,59862067.0,ns,413
bench_trivial_query,sea-orm,100,,,71537741.0,ns,420
bench_trivial_query,sea-orm,100,,,71520272.0,ns,427
bench_trivial_query,sea-orm,100,,,65516137.0,ns,434
bench_trivial_query,sea-orm,100,,,66687184.0,ns,441
bench_trivial_query,sea-orm,100,,,75833809.0,ns,448
bench_trivial_query,sea-orm,100,,,77010975.0,ns,455
bench_trivial_query,sea-orm,100,,,75845861.0,ns,462
bench_trivial_query,sea-orm,100,,,70747467.0,ns,469
bench_trivial_query,sea-orm,100,,,79935392.0,ns,476
bench_trivial_query,sea-orm,100,,,81367787.0,ns,483
bench_trivial_query,sea-orm,100,,,81243012.0,ns,490
bench_trivial_query,sea-orm,100,,,82617246.0,ns,497
bench_trivial_query,sea-orm,100,,,82793806.0,ns,504
bench_trivial_query,sea-orm,100,,,79032167.0,ns,511
bench_trivial_query,sea-orm,100,,,84327358.0,ns,518
bench_trivial_query,sea-orm,100,,,76755366.0,ns,525
bench_trivial_query,sea-orm,100,,,77851445.0,ns,532
bench_trivial_query,sea-orm,100,,,81155920.0,ns,539
bench_trivial_query,sea-orm,100,,,84702557.0,ns,546
bench_trivial_query,sea-orm,100,,,83767684.0,ns,553
bench_trivial_query,sea-orm,100,,,88943148.0,ns,560
bench_trivial_query,sea-orm,100,,,91396387.0,ns,567
bench_trivial_query,sea-orm,100,,,82632416.0,ns,574
