group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2130281.0,ns,4
bench_insert,diesel_async,1,,,3431095.0,ns,8
bench_insert,diesel_async,1,,,3875323.0,ns,12
bench_insert,diesel_async,1,,,4495840.0,ns,16
bench_insert,diesel_async,1,,,5448746.0,ns,20
bench_insert,diesel_async,1,,,6525613.0,ns,24
bench_insert,diesel_async,1,,,8464650.0,ns,28
bench_insert,diesel_async,1,,,10179824.0,ns,32
bench_insert,diesel_async,1,,,11105318.0,ns,36
bench_insert,diesel_async,1,,,11807008.0,ns,40
bench_insert,diesel_async,1,,,13210433.0,ns,44
bench_insert,diesel_async,1,,,14878461.0,ns,48
bench_insert,diesel_async,1,,,13513407.0,ns,52
bench_insert,diesel_async,1,,,15990488.0,ns,56
bench_insert,diesel_async,1,,,16352380.0,ns,60
bench_insert,diesel_async,1,,,16538918.0,ns,64
bench_insert,diesel_async,1,,,17895125.0,ns,68
bench_insert,diesel_async,1,,,23547572.0,ns,72
bench_insert,diesel_async,1,,,23579804.0,ns,76
bench_insert,diesel_async,1,,,25342017.0,ns,80
bench_insert,diesel_async,1,,,25226863.0,ns,84
bench_insert,diesel_async,1,,,25824586.0,ns,88
bench_insert,diesel_async,1,,,27729980.0,ns,92
bench_insert,diesel_async,1,,,29410221.0,ns,96
bench_insert,diesel_async,1,,,28070464.0,ns,100
bench_insert,diesel_async,1,,,30380539.0,ns,104
bench_insert,diesel_async,1,,,33514601.0,ns,108
bench_insert,diesel_async,1,,,38247692.0,ns,112
bench_insert,diesel_async,1,,,37980163.0,ns,116
bench_insert,diesel_async,1,,,43683142.0,ns,120
bench_insert,diesel_async,1,,,47139294.0,ns,124
bench_insert,diesel_async,1,,,37273156.0,ns,128
bench_insert,diesel_async,1,,,37111053.0,ns,132
bench_insert,diesel_async,1,,,38196727.0,ns,136
bench_insert,diesel_async,1,,,52970557.0,ns,140
bench_insert,diesel_async,1,,,49387797.0,ns,144
bench_insert,diesel_async,1,,,48115022.0,ns,148
bench_insert,diesel_async,1,,,45413499.0,ns,152
bench_insert,diesel_async,1,,,55840923.0,ns,156
bench_insert,diesel_async,1,,,46435652.0,ns,160
bench_insert,diesel_async,1,,,52589285.0,ns,164
bench_insert,diesel_async,1,,,47182224.0,ns,168
bench_insert,diesel_async,1,,,52383964.0,ns,172
bench_insert,diesel_async,1,,,57221617.0,ns,176
bench_insert,diesel_async,1,,,59548304.0,ns,180
bench_insert,diesel_async,1,,,70470142.0,ns,184
bench_insert,diesel_async,1,,,68873757.0,ns,188
bench_insert,diesel_async,1,,,68472730.0,ns,192
bench_insert,diesel_async,1,,,59599291.0,ns,196
bench_insert,diesel_async,1,,,64342271.0,ns,200
bench_insert,diesel_async,1,,,60705034.0,ns,204
bench_insert,diesel_async,1,,,65220731.0,ns,208
bench_insert,diesel_async,1,,,63173052.0,ns,212
bench_insert,diesel_async,1,,,60404321.0,ns,216
bench_insert,diesel_async,1,,,59187721.0,ns,220
bench_insert,diesel_async,1,,,74225644.0,ns,224
bench_insert,diesel_async,1,,,73894446.0,ns,228
bench_insert,diesel_async,1,,,70154715.0,ns,232
bench_insert,diesel_async,1,,,71161790.0,ns,236
bench_insert,diesel_async,1,,,70386167.0,ns,240
bench_insert,diesel_async,1,,,91685105.0,ns,244
bench_insert,diesel_async,1,,,70155908.0,ns,248
bench_insert,diesel_async,1,,,80998809.0,ns,252
bench_insert,diesel_async,1,,,83431845.0,ns,256
bench_insert,diesel_async,1,,,89353291.0,ns,260
bench_insert,diesel_async,1,,,89892203.0,ns,264
bench_insert,diesel_async,1,,,84149329.0,ns,268
bench_insert,diesel_async,1,,,67098507.0,ns,272
bench_insert,diesel_async,1,,,77145939.0,ns,276
bench_insert,diesel_async,1,,,75269220.0,ns,280
bench_insert,diesel_async,1,,,77062050.0,ns,284
bench_insert,diesel_async,1,,,80536006.0,ns,288
bench_insert,diesel_async,1,,,75591488.0,ns,292
bench_insert,diesel_async,1,,,113862316.0,ns,296
bench_insert,diesel_async,1,,,92898991.0,ns,300
bench_insert,diesel_async,1,,,120487904.0,ns,304
bench_insert,diesel_async,1,,,100018130.0,ns,308
bench_insert,diesel_async,1,,,100167377.0,ns,312
bench_insert,diesel_async,1,,,103751138.0,ns,316
bench_insert,diesel_async,1,,,119737626.0,ns,320
bench_insert,diesel_async,1,,,118001583.0,ns,324
bench_insert,diesel_async,1,,,118174491.0,ns,328
bench_insert,diesel_async,1,,,124270635.0,ns,332
bench_insert,diesel_async,1,,,116283328.0,ns,336
bench_insert,diesel_async,1,,,99111268.0,ns,340
bench_insert,diesel_async,1,,,102655454.0,ns,344
bench_insert,diesel_async,1,,,133895075.0,ns,348
bench_insert,diesel_async,1,,,117459009.0,ns,352
bench_insert,diesel_async,1,,,141454646.0,ns,356
bench_insert,diesel_async,1,,,135384281.0,ns,360
bench_insert,diesel_async,1,,,112982866.0,ns,364
bench_insert,diesel_async,1,,,108757108.0,ns,368
bench_insert,diesel_async,1,,,148067311.0,ns,372
bench_insert,diesel_async,1,,,138956269.0,ns,376
bench_insert,diesel_async,1,,,115135348.0,ns,380
bench_insert,diesel_async,1,,,125466094.0,ns,384
bench_insert,diesel_async,1,,,118375287.0,ns,388
bench_insert,diesel_async,1,,,121593537.0,ns,392
bench_insert,diesel_async,1,,,140515216.0,ns,396
bench_insert,diesel_async,1,,,141118840.0,ns,400
