group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53053446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57409466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60923148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56028059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51116205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56958807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60412702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67179335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59633150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60156543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66513088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51295649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61872016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53701432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51112629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52948919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52734669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64541808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57248908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57228142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50750944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56189642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63510676.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51172742.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50824841.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51225179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58288960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57737016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51854615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51387232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57361540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50927443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51199532.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55594911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51233094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58451447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63338375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58067299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61013856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52401935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51183882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60541939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51354473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55737638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51130092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58850497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62669245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56179773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64058910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59013418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57704820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50866349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59119787.0,ns,16
