group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1067704.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2049646.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3050935.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4064185.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5063370.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6047226.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7058954.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8060493.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9084284.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10048423.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11125605.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12122435.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13111971.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14160820.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15016814.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16231645.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17182238.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18090402.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19168505.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20132242.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21072557.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22158555.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23210548.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24071482.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25082479.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26159612.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26934974.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27941332.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29325012.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30129498.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31166766.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32156612.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33452386.0,ns,1287
