group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2240414.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3732521.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5284337.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6312928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7670455.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8956637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10195922.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12229059.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12847091.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14122904.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15253527.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16723255.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17997552.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19385447.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21967720.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22055751.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23966807.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24542145.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27654939.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27037225.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28533779.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30571111.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31083812.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32307625.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35673824.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36411866.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36091010.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37681073.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40468729.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40335179.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42057446.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43407919.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44125150.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46203598.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47984693.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47912621.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49220243.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50483653.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51841870.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53295423.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54629783.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55738747.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57120154.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58025865.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59664392.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64085997.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62329231.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65043982.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65000082.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66307010.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67372414.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68659879.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69731913.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74168239.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72513511.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76000049.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74869013.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81044712.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82465028.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83853292.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84953669.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82008655.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82969451.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84522561.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85606406.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86891791.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88003807.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89109065.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94160034.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95428991.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,98563149.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94953073.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95871892.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97033218.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98533794.0,ns,225
