group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1022264.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2032447.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3045705.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4035549.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5059066.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6060842.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7089229.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8080586.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9096168.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10288921.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11297370.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12099885.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13147477.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14165503.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15196745.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16377214.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17237237.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18200452.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19401420.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20579695.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21245315.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22301462.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23571970.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24433124.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25330075.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26297468.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27370116.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28510772.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29426047.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30319142.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31327450.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32575155.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33652592.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34260425.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35543826.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36353325.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37388193.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38031551.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,40106568.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40346765.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41415526.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42669904.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43684274.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44344574.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45666326.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46413769.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,48129606.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48409498.0,ns,1824
