group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1812133.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2815551.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,4764487.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4681274.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6206692.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6812343.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8029141.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9181919.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10360188.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11485324.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12283182.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13161970.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13999457.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15442510.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16829129.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17393933.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18522085.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19567372.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20694162.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22011408.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23289759.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23994300.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24805710.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25898885.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27470393.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28856202.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29646177.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30129622.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31936599.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32239215.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32828591.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34445476.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35919068.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36118280.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38332632.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38868747.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40685248.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40853194.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41967548.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42794596.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43921697.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45482731.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46578105.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47133135.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48028585.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49350749.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,52453614.0,ns,470
