group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1406244.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1951760.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2825953.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3559211.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6233780.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5190389.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6270108.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9711730.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10943145.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9691481.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9656195.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14617923.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15850170.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13109978.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13448936.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19757628.0,ns,208
bench_trivial_query,diesel_boxed,10,,,17335033.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22133766.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16349960.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17210428.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18895276.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19429560.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20434700.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21656276.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22305625.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32045721.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24954769.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33423732.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26580907.0,ns,377
bench_trivial_query,diesel_boxed,10,,,34864010.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27772747.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31095097.0,ns,416
bench_trivial_query,diesel_boxed,10,,,37938209.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42051803.0,ns,442
bench_trivial_query,diesel_boxed,10,,,39690150.0,ns,455
bench_trivial_query,diesel_boxed,10,,,33874558.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44909788.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46365655.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35740769.0,ns,507
bench_trivial_query,diesel_boxed,10,,,38942347.0,ns,520
bench_trivial_query,diesel_boxed,10,,,51288701.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40543659.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39308352.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54266950.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45831359.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41265546.0,ns,598
bench_trivial_query,diesel_boxed,10,,,58894391.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47660232.0,ns,624
bench_trivial_query,diesel_boxed,10,,,52581574.0,ns,637
bench_trivial_query,diesel_boxed,10,,,49123511.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46448510.0,ns,663
bench_trivial_query,diesel_boxed,10,,,58963510.0,ns,676
bench_trivial_query,diesel_boxed,10,,,55591028.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50024214.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50014104.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50863040.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52232428.0,ns,741
bench_trivial_query,diesel_boxed,10,,,65529980.0,ns,754
bench_trivial_query,diesel_boxed,10,,,58593641.0,ns,767
bench_trivial_query,diesel_boxed,10,,,69421413.0,ns,780
bench_trivial_query,diesel_boxed,10,,,75016171.0,ns,793
bench_trivial_query,diesel_boxed,10,,,77036971.0,ns,806
bench_trivial_query,diesel_boxed,10,,,77338799.0,ns,819
bench_trivial_query,diesel_boxed,10,,,79206480.0,ns,832
bench_trivial_query,diesel_boxed,10,,,79624866.0,ns,845
bench_trivial_query,diesel_boxed,10,,,76274161.0,ns,858
bench_trivial_query,diesel_boxed,10,,,65781466.0,ns,871
bench_trivial_query,diesel_boxed,10,,,66854296.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62607111.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63930098.0,ns,910
bench_trivial_query,diesel_boxed,10,,,72271871.0,ns,923
bench_trivial_query,diesel_boxed,10,,,74425382.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67512685.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70845303.0,ns,962
bench_trivial_query,diesel_boxed,10,,,92575280.0,ns,975
bench_trivial_query,diesel_boxed,10,,,88929414.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70599651.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71345627.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,97485351.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73607836.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,101579228.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74467463.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,101218681.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,78237054.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,90456666.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,106121500.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,81338446.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,81072260.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81887655.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,101482576.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,102999589.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,103198894.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,110251845.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86723206.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,102636005.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87283549.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88541188.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,120562580.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,90824742.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,91089816.0,ns,1300
