group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1020330.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1918931.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3061321.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3833454.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4907345.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5798742.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6854109.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7600773.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8632475.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10072194.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10675930.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11739058.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13591126.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13948438.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15025836.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16143920.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17049524.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17996496.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18546120.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20072900.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20885660.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22422036.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22879151.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23464844.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26353224.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24934958.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27103463.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28429922.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29118991.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30618181.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31734518.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32076624.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33515788.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34470833.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34854557.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36131593.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38384004.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37634726.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40019786.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40022034.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41803778.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42415335.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43901561.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44331871.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45356004.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47211518.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47752740.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47478824.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49326616.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50361822.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50696492.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53725095.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53469235.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56169123.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56113459.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56201181.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58353212.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59073249.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60296569.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61011486.0,ns,660
