group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1676752.0,ns,3
bench_insert,tokio_postgres,1,,,2220063.0,ns,6
bench_insert,tokio_postgres,1,,,4636020.0,ns,9
bench_insert,tokio_postgres,1,,,4729805.0,ns,12
bench_insert,tokio_postgres,1,,,6918700.0,ns,15
bench_insert,tokio_postgres,1,,,7872860.0,ns,18
bench_insert,tokio_postgres,1,,,8121283.0,ns,21
bench_insert,tokio_postgres,1,,,10478271.0,ns,24
bench_insert,tokio_postgres,1,,,13828542.0,ns,27
bench_insert,tokio_postgres,1,,,14035819.0,ns,30
bench_insert,tokio_postgres,1,,,13550523.0,ns,33
bench_insert,tokio_postgres,1,,,15257252.0,ns,36
bench_insert,tokio_postgres,1,,,17205593.0,ns,39
bench_insert,tokio_postgres,1,,,17122849.0,ns,42
bench_insert,tokio_postgres,1,,,19143693.0,ns,45
bench_insert,tokio_postgres,1,,,19237999.0,ns,48
bench_insert,tokio_postgres,1,,,24787831.0,ns,51
bench_insert,tokio_postgres,1,,,28348474.0,ns,54
bench_insert,tokio_postgres,1,,,24471120.0,ns,57
bench_insert,tokio_postgres,1,,,21831505.0,ns,60
bench_insert,tokio_postgres,1,,,24790205.0,ns,63
bench_insert,tokio_postgres,1,,,25364698.0,ns,66
bench_insert,tokio_postgres,1,,,30783929.0,ns,69
bench_insert,tokio_postgres,1,,,31635531.0,ns,72
bench_insert,tokio_postgres,1,,,33805009.0,ns,75
bench_insert,tokio_postgres,1,,,36598097.0,ns,78
bench_insert,tokio_postgres,1,,,37521042.0,ns,81
bench_insert,tokio_postgres,1,,,40001236.0,ns,84
bench_insert,tokio_postgres,1,,,42910874.0,ns,87
bench_insert,tokio_postgres,1,,,42790016.0,ns,90
bench_insert,tokio_postgres,1,,,42816852.0,ns,93
bench_insert,tokio_postgres,1,,,45622337.0,ns,96
bench_insert,tokio_postgres,1,,,74009000.0,ns,99
bench_insert,tokio_postgres,1,,,48226216.0,ns,102
bench_insert,tokio_postgres,1,,,46066914.0,ns,105
bench_insert,tokio_postgres,1,,,41673290.0,ns,108
bench_insert,tokio_postgres,1,,,42550017.0,ns,111
bench_insert,tokio_postgres,1,,,45489028.0,ns,114
bench_insert,tokio_postgres,1,,,48320191.0,ns,117
bench_insert,tokio_postgres,1,,,54547918.0,ns,120
bench_insert,tokio_postgres,1,,,59724096.0,ns,123
bench_insert,tokio_postgres,1,,,56233068.0,ns,126
bench_insert,tokio_postgres,1,,,59245634.0,ns,129
bench_insert,tokio_postgres,1,,,53878223.0,ns,132
bench_insert,tokio_postgres,1,,,60408602.0,ns,135
bench_insert,tokio_postgres,1,,,56183827.0,ns,138
bench_insert,tokio_postgres,1,,,63469764.0,ns,141
bench_insert,tokio_postgres,1,,,58358063.0,ns,144
bench_insert,tokio_postgres,1,,,68170909.0,ns,147
bench_insert,tokio_postgres,1,,,59730276.0,ns,150
bench_insert,tokio_postgres,1,,,59115768.0,ns,153
bench_insert,tokio_postgres,1,,,69438733.0,ns,156
bench_insert,tokio_postgres,1,,,77095296.0,ns,159
bench_insert,tokio_postgres,1,,,65775670.0,ns,162
bench_insert,tokio_postgres,1,,,66747180.0,ns,165
bench_insert,tokio_postgres,1,,,76983039.0,ns,168
bench_insert,tokio_postgres,1,,,73832800.0,ns,171
bench_insert,tokio_postgres,1,,,91583912.0,ns,174
bench_insert,tokio_postgres,1,,,83593557.0,ns,177
bench_insert,tokio_postgres,1,,,80108360.0,ns,180
bench_insert,tokio_postgres,1,,,88433140.0,ns,183
