group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996996.0,ns,101
bench_insert,rusqlite,25,,,1911778.0,ns,202
bench_insert,rusqlite,25,,,2809127.0,ns,303
bench_insert,rusqlite,25,,,3962526.0,ns,404
bench_insert,rusqlite,25,,,4717989.0,ns,505
bench_insert,rusqlite,25,,,5690469.0,ns,606
bench_insert,rusqlite,25,,,6603537.0,ns,707
bench_insert,rusqlite,25,,,7615451.0,ns,808
bench_insert,rusqlite,25,,,8502491.0,ns,909
bench_insert,rusqlite,25,,,9429205.0,ns,1010
bench_insert,rusqlite,25,,,10487155.0,ns,1111
bench_insert,rusqlite,25,,,11460877.0,ns,1212
bench_insert,rusqlite,25,,,12329573.0,ns,1313
bench_insert,rusqlite,25,,,13583730.0,ns,1414
bench_insert,rusqlite,25,,,14345135.0,ns,1515
bench_insert,rusqlite,25,,,15273142.0,ns,1616
bench_insert,rusqlite,25,,,16100559.0,ns,1717
bench_insert,rusqlite,25,,,17041881.0,ns,1818
bench_insert,rusqlite,25,,,18004954.0,ns,1919
bench_insert,rusqlite,25,,,18981281.0,ns,2020
bench_insert,rusqlite,25,,,19948089.0,ns,2121
bench_insert,rusqlite,25,,,20969891.0,ns,2222
bench_insert,rusqlite,25,,,21827587.0,ns,2323
bench_insert,rusqlite,25,,,22860360.0,ns,2424
bench_insert,rusqlite,25,,,23676115.0,ns,2525
bench_insert,rusqlite,25,,,24751228.0,ns,2626
bench_insert,rusqlite,25,,,26161638.0,ns,2727
bench_insert,rusqlite,25,,,26790754.0,ns,2828
bench_insert,rusqlite,25,,,27500974.0,ns,2929
bench_insert,rusqlite,25,,,28779627.0,ns,3030
bench_insert,rusqlite,25,,,29409967.0,ns,3131
bench_insert,rusqlite,25,,,30391553.0,ns,3232
bench_insert,rusqlite,25,,,31430748.0,ns,3333
bench_insert,rusqlite,25,,,32445727.0,ns,3434
bench_insert,rusqlite,25,,,33355749.0,ns,3535
bench_insert,rusqlite,25,,,34172388.0,ns,3636
bench_insert,rusqlite,25,,,35130811.0,ns,3737
bench_insert,rusqlite,25,,,36192529.0,ns,3838
bench_insert,rusqlite,25,,,37218558.0,ns,3939
bench_insert,rusqlite,25,,,37969784.0,ns,4040
bench_insert,rusqlite,25,,,38741158.0,ns,4141
bench_insert,rusqlite,25,,,40730781.0,ns,4242
bench_insert,rusqlite,25,,,40595557.0,ns,4343
bench_insert,rusqlite,25,,,41994907.0,ns,4444
bench_insert,rusqlite,25,,,42974500.0,ns,4545
bench_insert,rusqlite,25,,,44168525.0,ns,4646
bench_insert,rusqlite,25,,,45153247.0,ns,4747
bench_insert,rusqlite,25,,,46524253.0,ns,4848
bench_insert,rusqlite,25,,,46883044.0,ns,4949
bench_insert,rusqlite,25,,,47920455.0,ns,5050
bench_insert,rusqlite,25,,,48595469.0,ns,5151
bench_insert,rusqlite,25,,,49652276.0,ns,5252
bench_insert,rusqlite,25,,,50109973.0,ns,5353
bench_insert,rusqlite,25,,,51335646.0,ns,5454
bench_insert,rusqlite,25,,,52365333.0,ns,5555
bench_insert,rusqlite,25,,,53307636.0,ns,5656
bench_insert,rusqlite,25,,,54349927.0,ns,5757
bench_insert,rusqlite,25,,,55408508.0,ns,5858
bench_insert,rusqlite,25,,,56516992.0,ns,5959
bench_insert,rusqlite,25,,,57347647.0,ns,6060
bench_insert,rusqlite,25,,,58182318.0,ns,6161
bench_insert,rusqlite,25,,,59777615.0,ns,6262
bench_insert,rusqlite,25,,,60137417.0,ns,6363
bench_insert,rusqlite,25,,,61978954.0,ns,6464
bench_insert,rusqlite,25,,,63105992.0,ns,6565
bench_insert,rusqlite,25,,,63861115.0,ns,6666
bench_insert,rusqlite,25,,,64836902.0,ns,6767
bench_insert,rusqlite,25,,,65853364.0,ns,6868
bench_insert,rusqlite,25,,,66798142.0,ns,6969
bench_insert,rusqlite,25,,,68261470.0,ns,7070
bench_insert,rusqlite,25,,,69085543.0,ns,7171
bench_insert,rusqlite,25,,,69882954.0,ns,7272
bench_insert,rusqlite,25,,,71080546.0,ns,7373
bench_insert,rusqlite,25,,,71959019.0,ns,7474
bench_insert,rusqlite,25,,,73059399.0,ns,7575
bench_insert,rusqlite,25,,,74036567.0,ns,7676
bench_insert,rusqlite,25,,,75183984.0,ns,7777
bench_insert,rusqlite,25,,,76113133.0,ns,7878
bench_insert,rusqlite,25,,,77160733.0,ns,7979
bench_insert,rusqlite,25,,,78158120.0,ns,8080
bench_insert,rusqlite,25,,,78722245.0,ns,8181
bench_insert,rusqlite,25,,,78814128.0,ns,8282
bench_insert,rusqlite,25,,,80237692.0,ns,8383
bench_insert,rusqlite,25,,,81726267.0,ns,8484
bench_insert,rusqlite,25,,,82770452.0,ns,8585
bench_insert,rusqlite,25,,,84381997.0,ns,8686
bench_insert,rusqlite,25,,,85040059.0,ns,8787
bench_insert,rusqlite,25,,,86290539.0,ns,8888
bench_insert,rusqlite,25,,,86842222.0,ns,8989
bench_insert,rusqlite,25,,,87991882.0,ns,9090
bench_insert,rusqlite,25,,,90467626.0,ns,9191
bench_insert,rusqlite,25,,,90086091.0,ns,9292
bench_insert,rusqlite,25,,,91258135.0,ns,9393
bench_insert,rusqlite,25,,,92401735.0,ns,9494
bench_insert,rusqlite,25,,,93287301.0,ns,9595
