group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49452536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49523820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49882570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088715.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50007854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49776642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49593771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49869616.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50014476.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49775399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49837807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49732290.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49591587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49823259.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49911484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49988407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49884825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49450433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50182371.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49662960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49568403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49485738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50076543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49894653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49839640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49941501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901465.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49968501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024365.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49813832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49381494.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49214863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49581076.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49574665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983419.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49801880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49857303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49808141.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49942603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49462645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49919449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50040586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49911495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49947802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49938575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49860328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49777644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49858665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49625771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49911925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49650126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49926833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50057497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49842425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49610528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49604335.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50242628.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49819397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50122834.0,ns,24
