group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1216546.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2321332.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3458148.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4585737.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5684250.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6862495.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7955629.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9171674.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10143099.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11344005.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12467377.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13677932.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14656140.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15614781.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17280231.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18707920.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19922856.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20455367.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21604626.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22444528.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24229799.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24754505.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25689612.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27353730.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28907406.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29210388.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30307710.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31715828.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32691308.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34304557.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34868172.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36173051.0,ns,256
