group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1881624.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2746823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3745776.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4845765.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5542538.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6852611.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7818493.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8524660.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9635912.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10694086.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11369376.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12661075.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14044961.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14544760.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15794426.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17386007.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18133594.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18590703.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20377025.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20514812.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22230304.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23365708.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23724810.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,25489113.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,26427811.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27729819.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28544992.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29498724.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30976924.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31466810.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,59449159.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,35121710.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,40756813.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,47800295.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36114837.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38065061.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,39427986.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39289418.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,41793701.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,42501843.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43386416.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,44101986.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,45323386.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,46521810.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46349361.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,48157220.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48853519.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,50191336.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51006673.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,52924505.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,54256218.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,55211825.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,55295864.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56367232.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,57371042.0,ns,495
