group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,61967277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52482383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63119502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61055325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52316444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51942025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52209644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62810393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51630178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51729534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55803371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52615390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51882360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55688490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51893200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53143602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61414857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53920216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59657829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54118801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54635226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52241583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52484709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60036190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58555185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55105814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56346262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52387158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55758356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56601349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60291219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55308293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52471306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52371447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52353946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58369849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52000785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55370624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63135275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52240766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53674068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55014650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62982960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63562289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54920447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53145328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52093679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52181150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60236259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52749175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51925574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57506628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52908873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52111714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59178185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52564603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52306897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55915545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59437090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52549629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59714310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52930406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51613859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52079392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52601793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53285993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51946618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52358451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52034676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59705447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52048338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56048569.0,ns,17
