group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1636868.0,ns,4
bench_insert,diesel_async,1,,,2973778.0,ns,8
bench_insert,diesel_async,1,,,3772417.0,ns,12
bench_insert,diesel_async,1,,,8102066.0,ns,16
bench_insert,diesel_async,1,,,7431722.0,ns,20
bench_insert,diesel_async,1,,,8970500.0,ns,24
bench_insert,diesel_async,1,,,8755102.0,ns,28
bench_insert,diesel_async,1,,,9898852.0,ns,32
bench_insert,diesel_async,1,,,12154072.0,ns,36
bench_insert,diesel_async,1,,,12662811.0,ns,40
bench_insert,diesel_async,1,,,14384662.0,ns,44
bench_insert,diesel_async,1,,,16272894.0,ns,48
bench_insert,diesel_async,1,,,22183951.0,ns,52
bench_insert,diesel_async,1,,,18721791.0,ns,56
bench_insert,diesel_async,1,,,25523777.0,ns,60
bench_insert,diesel_async,1,,,21273536.0,ns,64
bench_insert,diesel_async,1,,,22840681.0,ns,68
bench_insert,diesel_async,1,,,24533066.0,ns,72
bench_insert,diesel_async,1,,,22491658.0,ns,76
bench_insert,diesel_async,1,,,26783473.0,ns,80
bench_insert,diesel_async,1,,,29082543.0,ns,84
bench_insert,diesel_async,1,,,28886468.0,ns,88
bench_insert,diesel_async,1,,,28179399.0,ns,92
bench_insert,diesel_async,1,,,29620773.0,ns,96
bench_insert,diesel_async,1,,,34819900.0,ns,100
bench_insert,diesel_async,1,,,36591365.0,ns,104
bench_insert,diesel_async,1,,,32670798.0,ns,108
bench_insert,diesel_async,1,,,39285842.0,ns,112
bench_insert,diesel_async,1,,,38164021.0,ns,116
bench_insert,diesel_async,1,,,41395575.0,ns,120
bench_insert,diesel_async,1,,,38988722.0,ns,124
bench_insert,diesel_async,1,,,40559003.0,ns,128
bench_insert,diesel_async,1,,,44258895.0,ns,132
bench_insert,diesel_async,1,,,42580825.0,ns,136
bench_insert,diesel_async,1,,,47507392.0,ns,140
bench_insert,diesel_async,1,,,53697906.0,ns,144
bench_insert,diesel_async,1,,,47003798.0,ns,148
bench_insert,diesel_async,1,,,55100159.0,ns,152
bench_insert,diesel_async,1,,,49993844.0,ns,156
bench_insert,diesel_async,1,,,57017700.0,ns,160
bench_insert,diesel_async,1,,,54317532.0,ns,164
bench_insert,diesel_async,1,,,61794525.0,ns,168
bench_insert,diesel_async,1,,,69302385.0,ns,172
bench_insert,diesel_async,1,,,57034314.0,ns,176
bench_insert,diesel_async,1,,,56761285.0,ns,180
bench_insert,diesel_async,1,,,55370670.0,ns,184
bench_insert,diesel_async,1,,,63821176.0,ns,188
bench_insert,diesel_async,1,,,58919979.0,ns,192
bench_insert,diesel_async,1,,,61476171.0,ns,196
bench_insert,diesel_async,1,,,69307440.0,ns,200
bench_insert,diesel_async,1,,,66112976.0,ns,204
bench_insert,diesel_async,1,,,63599313.0,ns,208
bench_insert,diesel_async,1,,,66605425.0,ns,212
bench_insert,diesel_async,1,,,65964520.0,ns,216
bench_insert,diesel_async,1,,,67474548.0,ns,220
bench_insert,diesel_async,1,,,70893187.0,ns,224
bench_insert,diesel_async,1,,,76083647.0,ns,228
bench_insert,diesel_async,1,,,71886545.0,ns,232
bench_insert,diesel_async,1,,,76270091.0,ns,236
bench_insert,diesel_async,1,,,85294085.0,ns,240
bench_insert,diesel_async,1,,,84393809.0,ns,244
bench_insert,diesel_async,1,,,89367740.0,ns,248
bench_insert,diesel_async,1,,,81841687.0,ns,252
bench_insert,diesel_async,1,,,86296449.0,ns,256
bench_insert,diesel_async,1,,,95344921.0,ns,260
bench_insert,diesel_async,1,,,86592162.0,ns,264
bench_insert,diesel_async,1,,,96482977.0,ns,268
bench_insert,diesel_async,1,,,95065809.0,ns,272
bench_insert,diesel_async,1,,,95511369.0,ns,276
bench_insert,diesel_async,1,,,87626121.0,ns,280
bench_insert,diesel_async,1,,,92004239.0,ns,284
bench_insert,diesel_async,1,,,89973893.0,ns,288
bench_insert,diesel_async,1,,,95918086.0,ns,292
bench_insert,diesel_async,1,,,92781596.0,ns,296
bench_insert,diesel_async,1,,,92776296.0,ns,300
bench_insert,diesel_async,1,,,88066277.0,ns,304
bench_insert,diesel_async,1,,,92739758.0,ns,308
bench_insert,diesel_async,1,,,96040862.0,ns,312
bench_insert,diesel_async,1,,,90337085.0,ns,316
bench_insert,diesel_async,1,,,107345463.0,ns,320
bench_insert,diesel_async,1,,,109526045.0,ns,324
bench_insert,diesel_async,1,,,88225103.0,ns,328
bench_insert,diesel_async,1,,,113792665.0,ns,332
bench_insert,diesel_async,1,,,129663645.0,ns,336
bench_insert,diesel_async,1,,,113350543.0,ns,340
bench_insert,diesel_async,1,,,115647084.0,ns,344
bench_insert,diesel_async,1,,,116770017.0,ns,348
bench_insert,diesel_async,1,,,114701395.0,ns,352
bench_insert,diesel_async,1,,,118841716.0,ns,356
bench_insert,diesel_async,1,,,112772970.0,ns,360
bench_insert,diesel_async,1,,,109860121.0,ns,364
bench_insert,diesel_async,1,,,119609927.0,ns,368
bench_insert,diesel_async,1,,,103359050.0,ns,372
bench_insert,diesel_async,1,,,122893611.0,ns,376
bench_insert,diesel_async,1,,,119652721.0,ns,380
bench_insert,diesel_async,1,,,127916733.0,ns,384
bench_insert,diesel_async,1,,,127601248.0,ns,388
bench_insert,diesel_async,1,,,118830607.0,ns,392
bench_insert,diesel_async,1,,,131931479.0,ns,396
bench_insert,diesel_async,1,,,164720023.0,ns,400
