group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53612511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54928116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54904141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54222564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53973216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51060570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55051336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51944346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56152296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55160090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55303268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54015877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55023054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50865955.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51121124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54784209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51438728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51094654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51788936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56265729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57503885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54782010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53435311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56947545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52876462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51542775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54771608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58684468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56035046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51528385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55074088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54363687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51634798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57532271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51678008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57262766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58874905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56314603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54996102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56188704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51541352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54240637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51607546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53160283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53140675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54918914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55257616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51609976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51783511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51504378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51897594.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51589819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51599256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53768970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54499549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53429241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59277399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58796279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51477798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54984127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56742527.0,ns,15
