group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1888646.0,ns,2
bench_insert,sqlx,100,,,3399690.0,ns,4
bench_insert,sqlx,100,,,4296714.0,ns,6
bench_insert,sqlx,100,,,6163419.0,ns,8
bench_insert,sqlx,100,,,6434232.0,ns,10
bench_insert,sqlx,100,,,9041192.0,ns,12
bench_insert,sqlx,100,,,12872056.0,ns,14
bench_insert,sqlx,100,,,11068377.0,ns,16
bench_insert,sqlx,100,,,12079715.0,ns,18
bench_insert,sqlx,100,,,14530973.0,ns,20
bench_insert,sqlx,100,,,14070924.0,ns,22
bench_insert,sqlx,100,,,15639844.0,ns,24
bench_insert,sqlx,100,,,17140775.0,ns,26
bench_insert,sqlx,100,,,20606317.0,ns,28
bench_insert,sqlx,100,,,19964587.0,ns,30
bench_insert,sqlx,100,,,23503457.0,ns,32
bench_insert,sqlx,100,,,20553839.0,ns,34
bench_insert,sqlx,100,,,29936026.0,ns,36
bench_insert,sqlx,100,,,25159451.0,ns,38
bench_insert,sqlx,100,,,26659951.0,ns,40
bench_insert,sqlx,100,,,30575843.0,ns,42
bench_insert,sqlx,100,,,28800541.0,ns,44
bench_insert,sqlx,100,,,32451618.0,ns,46
bench_insert,sqlx,100,,,30916558.0,ns,48
bench_insert,sqlx,100,,,34990556.0,ns,50
bench_insert,sqlx,100,,,35520956.0,ns,52
bench_insert,sqlx,100,,,36400069.0,ns,54
bench_insert,sqlx,100,,,38908762.0,ns,56
bench_insert,sqlx,100,,,41975158.0,ns,58
bench_insert,sqlx,100,,,39170882.0,ns,60
bench_insert,sqlx,100,,,43441796.0,ns,62
bench_insert,sqlx,100,,,45703911.0,ns,64
bench_insert,sqlx,100,,,42195380.0,ns,66
bench_insert,sqlx,100,,,45212974.0,ns,68
bench_insert,sqlx,100,,,49117435.0,ns,70
bench_insert,sqlx,100,,,47846351.0,ns,72
bench_insert,sqlx,100,,,50459941.0,ns,74
bench_insert,sqlx,100,,,50652671.0,ns,76
bench_insert,sqlx,100,,,50479198.0,ns,78
bench_insert,sqlx,100,,,51806175.0,ns,80
bench_insert,sqlx,100,,,57246725.0,ns,82
bench_insert,sqlx,100,,,59420883.0,ns,84
bench_insert,sqlx,100,,,58368861.0,ns,86
bench_insert,sqlx,100,,,61846640.0,ns,88
bench_insert,sqlx,100,,,63752017.0,ns,90
bench_insert,sqlx,100,,,63960717.0,ns,92
bench_insert,sqlx,100,,,63362600.0,ns,94
bench_insert,sqlx,100,,,64375512.0,ns,96
bench_insert,sqlx,100,,,64617294.0,ns,98
bench_insert,sqlx,100,,,64569604.0,ns,100
bench_insert,sqlx,100,,,65302082.0,ns,102
bench_insert,sqlx,100,,,73465346.0,ns,104
bench_insert,sqlx,100,,,70114649.0,ns,106
bench_insert,sqlx,100,,,72543303.0,ns,108
bench_insert,sqlx,100,,,72804531.0,ns,110
bench_insert,sqlx,100,,,74910514.0,ns,112
bench_insert,sqlx,100,,,75537577.0,ns,114
bench_insert,sqlx,100,,,78917156.0,ns,116
bench_insert,sqlx,100,,,76110022.0,ns,118
bench_insert,sqlx,100,,,80451654.0,ns,120
bench_insert,sqlx,100,,,82850992.0,ns,122
bench_insert,sqlx,100,,,78401603.0,ns,124
bench_insert,sqlx,100,,,79446604.0,ns,126
bench_insert,sqlx,100,,,80712618.0,ns,128
bench_insert,sqlx,100,,,83753618.0,ns,130
bench_insert,sqlx,100,,,84637578.0,ns,132
bench_insert,sqlx,100,,,88510941.0,ns,134
bench_insert,sqlx,100,,,85957823.0,ns,136
bench_insert,sqlx,100,,,89403798.0,ns,138
bench_insert,sqlx,100,,,88695776.0,ns,140
bench_insert,sqlx,100,,,86453189.0,ns,142
bench_insert,sqlx,100,,,95601261.0,ns,144
bench_insert,sqlx,100,,,94232346.0,ns,146
bench_insert,sqlx,100,,,99760427.0,ns,148
bench_insert,sqlx,100,,,99046066.0,ns,150
bench_insert,sqlx,100,,,101321520.0,ns,152
bench_insert,sqlx,100,,,101302214.0,ns,154
bench_insert,sqlx,100,,,100143002.0,ns,156
bench_insert,sqlx,100,,,104535855.0,ns,158
bench_insert,sqlx,100,,,108058686.0,ns,160
bench_insert,sqlx,100,,,109354967.0,ns,162
bench_insert,sqlx,100,,,109270125.0,ns,164
bench_insert,sqlx,100,,,109969682.0,ns,166
bench_insert,sqlx,100,,,112307868.0,ns,168
bench_insert,sqlx,100,,,115977972.0,ns,170
bench_insert,sqlx,100,,,114159726.0,ns,172
bench_insert,sqlx,100,,,117341237.0,ns,174
bench_insert,sqlx,100,,,113185056.0,ns,176
bench_insert,sqlx,100,,,118897530.0,ns,178
bench_insert,sqlx,100,,,119062489.0,ns,180
bench_insert,sqlx,100,,,127908031.0,ns,182
bench_insert,sqlx,100,,,118010366.0,ns,184
bench_insert,sqlx,100,,,118686617.0,ns,186
bench_insert,sqlx,100,,,116878122.0,ns,188
bench_insert,sqlx,100,,,118437374.0,ns,190
bench_insert,sqlx,100,,,118961734.0,ns,192
bench_insert,sqlx,100,,,119520907.0,ns,194
bench_insert,sqlx,100,,,123940380.0,ns,196
bench_insert,sqlx,100,,,121703473.0,ns,198
bench_insert,sqlx,100,,,130540034.0,ns,200
