group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,841925.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1569557.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2320183.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3166977.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4474754.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5532834.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5737968.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6843098.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7598429.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8573444.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9603729.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10722666.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11921079.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12749509.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,14652860.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15913685.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15092945.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15761475.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17654477.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18392287.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18202972.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20373369.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21742606.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,20466248.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23995872.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23320922.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24508544.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,24831027.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26627559.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27204729.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28444660.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28796739.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30134851.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32156130.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,37311360.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32112965.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,32634763.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,33496193.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39511329.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,35123508.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37156822.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,44682265.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41891471.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41567558.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,41308024.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41544554.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43308477.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47938169.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45618821.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,43535301.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,45598621.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,53347748.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48459495.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49293143.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49598156.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,51102008.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54338664.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,60894375.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,52796631.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,59143832.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,55685287.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57193231.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,62997102.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62701329.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60786221.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61690156.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,68315395.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64233010.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63450626.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,71691964.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,65814440.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,65810645.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,67785471.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72229614.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,69241785.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,73451020.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70812728.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,74673658.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,79264583.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74619768.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,88263918.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,72995043.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,81512665.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,83693720.0,ns,2604
