group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52537357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52513132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52590447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57642962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56910553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57659988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52582753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52432339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56957040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57679239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52620172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56824341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58099352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57836872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56672110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56998267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52733946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53085546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52941155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52599704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52744412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52443919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52869206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52901818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52828921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52587197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52994121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52466682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52792262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57791574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63344362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57885905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52808603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52486088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52554135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52631208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57991162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53031633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52868787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57891276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58231951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52572560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52594210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52734824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55847582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52474807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52771363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57050268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59086853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52578211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57774647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59505223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52621181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52463636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57718803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57763516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56758711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52397101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57758616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52500716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52598458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52445351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57944841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56836597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52697495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52536101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57891389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52459338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52843518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59833404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52800257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52648378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52949643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52629202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52630483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52311917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58919082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55793135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56929857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57774191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58981370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57515876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52821453.0,ns,11
