group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017361.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1990830.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2976683.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3964318.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4971921.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,6022423.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6956048.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7918627.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8903317.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9888187.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10896812.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11922489.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12860181.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,14113042.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14863624.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15862381.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16782831.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17798399.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18805069.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19834452.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20785330.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21968832.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22930448.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23778654.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24748174.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,25772238.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26671208.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,27679973.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,28678889.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,29696842.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,30709684.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31753906.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32663315.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33866664.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,34565420.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35840923.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36605992.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37514450.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38939052.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39485534.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40441781.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41442260.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42459260.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43533327.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44566257.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45424411.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46691078.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47465816.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48441409.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49536014.0,ns,19050
