group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50819843.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50546054.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50271693.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50475973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50388390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50391266.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50394231.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50304644.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50573815.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50350881.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50303802.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50234424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50452650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50362943.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50330522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50731860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50377180.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50440197.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50544421.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50576099.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51325766.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50498194.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50505928.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50861020.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50618969.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50427854.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50547877.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50397727.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50451017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50382199.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50386586.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50443372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50333639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50383770.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50332474.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50983095.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50287871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50196902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50686794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50393248.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50436438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540872.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50436658.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50329368.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50399690.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50456224.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50554948.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50426890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50580416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50291058.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50237407.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50425578.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50661356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50860498.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50488895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50404067.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50381906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50425598.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50451926.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50285998.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50267473.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50108147.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50403686.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50318168.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50155094.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50186022.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50184438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50357791.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50269927.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50342303.0,ns,22
