group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58474097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62989139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50116795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53880652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49906733.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55828716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57583459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59403063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52296366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57604721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59348841.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54101550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50071642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54959837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53115777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50355691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55400178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55277739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55159248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56848448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52529664.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50027689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56046703.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50680096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55142951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63127217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50622256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58984186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57404395.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57732699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60779809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50136042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55031282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55349931.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55192941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50122175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50452150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56824644.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50005938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56741979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54380757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50218277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55166581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57007566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50329541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61023543.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58736968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56662085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55889102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50906056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50505697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50561764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55419462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50447170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50306478.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50262617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52741769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50055650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51451601.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50025343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52412926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55360877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55388854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51734180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52395261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50093741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60936640.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55589110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50345030.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50232650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58349716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54073493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50293494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60369981.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58101127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50304502.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51958869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55881164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50042465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50120492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50548661.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60445809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55831756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58984782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62149253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50422756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50320493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53640541.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50312569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50039159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50216460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55158458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55326247.0,ns,16
