group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54169470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51217649.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57055881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53923351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52719458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54675493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54964323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55071914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56510345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55231690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55319034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55341754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51388096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55276575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53738308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54180722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51586055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52166928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50915586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52345331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51742156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51334547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51391663.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51786820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51681951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51379150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52028090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51933754.0,ns,15
