group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2572631.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3320948.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4990214.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5104307.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5752557.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6728318.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7628628.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8634055.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9218826.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13617246.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12610717.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15959798.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17155540.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13675765.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19997373.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16292098.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16877403.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18015124.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19855940.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20308414.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24930882.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21262193.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29983192.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30707394.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24065607.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33493624.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31663058.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29485531.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37017922.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29371661.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30689801.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36360245.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34950563.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32713989.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34412750.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46871653.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36131790.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39861970.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49347064.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,40313433.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43535185.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40553431.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40901541.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56341448.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,44601758.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57263991.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46922979.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45517787.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61011277.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48175547.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65028052.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50041700.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66716992.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52487525.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52078602.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,60232591.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54275773.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69223414.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,65631797.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,59062045.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59132408.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59868242.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,63263958.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,70242775.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62165379.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63260202.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,81247575.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,76199834.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66196112.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82689507.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67703706.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68603655.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91820428.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84152695.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,74293187.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,79272640.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96805534.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74690456.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76017743.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,83917348.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,86202603.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,82860095.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,99490615.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90419737.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,87134060.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81956629.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82698124.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,94195131.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,104204984.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86607940.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,114707427.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,96337591.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,95387406.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90605231.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90435676.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,115623546.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93113600.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,112152017.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94429118.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,121713170.0,ns,1100
