group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50382562.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50236450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50198570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50149569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55309914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55568892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52038527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57746110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57764263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55648728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56462242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61844907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58494159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50243373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50359710.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50500435.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53372916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55694988.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56283624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50235240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58867842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55146350.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57014679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55476984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49880217.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56288521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49914090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50093745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61356366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56414423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50190295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53182413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50269473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56774591.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56403859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50092152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51613319.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50227215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58985109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63762660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50428230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63978273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50023544.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50192479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50022652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50007604.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50198864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50041074.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56528929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50331548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50674189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50924165.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50086371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50253423.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54571555.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50050724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59191361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56398603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56195213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50144509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54838348.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55694758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54755606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56478328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55206899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50662506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56176276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50951378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58009560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59759146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50167690.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54757056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54622240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55780626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60334283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187788.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52846695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49983326.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50138746.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59307666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57626605.0,ns,16
