group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1422506.0,ns,8
bench_trivial_query,sea-orm,1,,,2601035.0,ns,16
bench_trivial_query,sea-orm,1,,,3707380.0,ns,24
bench_trivial_query,sea-orm,1,,,4714570.0,ns,32
bench_trivial_query,sea-orm,1,,,5823278.0,ns,40
bench_trivial_query,sea-orm,1,,,6917669.0,ns,48
bench_trivial_query,sea-orm,1,,,8112396.0,ns,56
bench_trivial_query,sea-orm,1,,,8398154.0,ns,64
bench_trivial_query,sea-orm,1,,,9595540.0,ns,72
bench_trivial_query,sea-orm,1,,,10278339.0,ns,80
bench_trivial_query,sea-orm,1,,,12303045.0,ns,88
bench_trivial_query,sea-orm,1,,,14962832.0,ns,96
bench_trivial_query,sea-orm,1,,,13801465.0,ns,104
bench_trivial_query,sea-orm,1,,,15330161.0,ns,112
bench_trivial_query,sea-orm,1,,,16663219.0,ns,120
bench_trivial_query,sea-orm,1,,,18039911.0,ns,128
bench_trivial_query,sea-orm,1,,,18969313.0,ns,136
bench_trivial_query,sea-orm,1,,,18595342.0,ns,144
bench_trivial_query,sea-orm,1,,,20070617.0,ns,152
bench_trivial_query,sea-orm,1,,,21778658.0,ns,160
bench_trivial_query,sea-orm,1,,,24457211.0,ns,168
bench_trivial_query,sea-orm,1,,,24639733.0,ns,176
bench_trivial_query,sea-orm,1,,,25920274.0,ns,184
bench_trivial_query,sea-orm,1,,,25380412.0,ns,192
bench_trivial_query,sea-orm,1,,,28492066.0,ns,200
bench_trivial_query,sea-orm,1,,,29733221.0,ns,208
bench_trivial_query,sea-orm,1,,,28977496.0,ns,216
bench_trivial_query,sea-orm,1,,,37175476.0,ns,224
bench_trivial_query,sea-orm,1,,,32807436.0,ns,232
bench_trivial_query,sea-orm,1,,,31309792.0,ns,240
bench_trivial_query,sea-orm,1,,,34958760.0,ns,248
bench_trivial_query,sea-orm,1,,,33599082.0,ns,256
bench_trivial_query,sea-orm,1,,,37368842.0,ns,264
bench_trivial_query,sea-orm,1,,,43742416.0,ns,272
bench_trivial_query,sea-orm,1,,,40363984.0,ns,280
bench_trivial_query,sea-orm,1,,,39644494.0,ns,288
bench_trivial_query,sea-orm,1,,,41048935.0,ns,296
bench_trivial_query,sea-orm,1,,,42860212.0,ns,304
