group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947052.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1962413.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2789101.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3712497.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4628832.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5594910.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6825303.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7761956.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8835313.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9580329.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10766990.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11576793.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12971626.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13976957.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14450864.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15616425.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16257655.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17329341.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18730797.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19903135.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20838442.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22625552.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22427913.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24206391.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25386149.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26460456.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27275104.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27989732.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29409286.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30167068.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30777403.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,30920105.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32694251.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33530090.0,ns,442
