group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53884654.0,ns,10
bench_trivial_query,diesel_async,10000,,,49682421.0,ns,10
bench_trivial_query,diesel_async,10000,,,53894224.0,ns,10
bench_trivial_query,diesel_async,10000,,,50574962.0,ns,10
bench_trivial_query,diesel_async,10000,,,52789748.0,ns,10
bench_trivial_query,diesel_async,10000,,,57491483.0,ns,10
bench_trivial_query,diesel_async,10000,,,52459361.0,ns,10
bench_trivial_query,diesel_async,10000,,,53979284.0,ns,10
bench_trivial_query,diesel_async,10000,,,53940835.0,ns,10
bench_trivial_query,diesel_async,10000,,,53197459.0,ns,10
bench_trivial_query,diesel_async,10000,,,53203198.0,ns,10
bench_trivial_query,diesel_async,10000,,,57508036.0,ns,10
bench_trivial_query,diesel_async,10000,,,54440040.0,ns,10
bench_trivial_query,diesel_async,10000,,,54100721.0,ns,10
bench_trivial_query,diesel_async,10000,,,52898806.0,ns,10
bench_trivial_query,diesel_async,10000,,,52442217.0,ns,10
bench_trivial_query,diesel_async,10000,,,50715547.0,ns,10
bench_trivial_query,diesel_async,10000,,,54581686.0,ns,10
bench_trivial_query,diesel_async,10000,,,51952448.0,ns,10
bench_trivial_query,diesel_async,10000,,,53829588.0,ns,10
bench_trivial_query,diesel_async,10000,,,54153761.0,ns,10
bench_trivial_query,diesel_async,10000,,,52806880.0,ns,10
bench_trivial_query,diesel_async,10000,,,54748968.0,ns,10
bench_trivial_query,diesel_async,10000,,,49659198.0,ns,10
bench_trivial_query,diesel_async,10000,,,54851974.0,ns,10
bench_trivial_query,diesel_async,10000,,,52975643.0,ns,10
bench_trivial_query,diesel_async,10000,,,54270507.0,ns,10
bench_trivial_query,diesel_async,10000,,,54654109.0,ns,10
bench_trivial_query,diesel_async,10000,,,53883018.0,ns,10
bench_trivial_query,diesel_async,10000,,,54044948.0,ns,10
bench_trivial_query,diesel_async,10000,,,54137158.0,ns,10
bench_trivial_query,diesel_async,10000,,,55018162.0,ns,10
bench_trivial_query,diesel_async,10000,,,55756369.0,ns,10
bench_trivial_query,diesel_async,10000,,,52094709.0,ns,10
bench_trivial_query,diesel_async,10000,,,53739047.0,ns,10
bench_trivial_query,diesel_async,10000,,,57109345.0,ns,10
bench_trivial_query,diesel_async,10000,,,53202685.0,ns,10
bench_trivial_query,diesel_async,10000,,,52185032.0,ns,10
bench_trivial_query,diesel_async,10000,,,53221597.0,ns,10
bench_trivial_query,diesel_async,10000,,,53846950.0,ns,10
bench_trivial_query,diesel_async,10000,,,52640467.0,ns,10
bench_trivial_query,diesel_async,10000,,,51234967.0,ns,10
bench_trivial_query,diesel_async,10000,,,54804766.0,ns,10
bench_trivial_query,diesel_async,10000,,,51966614.0,ns,10
bench_trivial_query,diesel_async,10000,,,54454103.0,ns,10
bench_trivial_query,diesel_async,10000,,,53896022.0,ns,10
bench_trivial_query,diesel_async,10000,,,52940078.0,ns,10
bench_trivial_query,diesel_async,10000,,,52994989.0,ns,10
bench_trivial_query,diesel_async,10000,,,54008929.0,ns,10
bench_trivial_query,diesel_async,10000,,,53211749.0,ns,10
bench_trivial_query,diesel_async,10000,,,53168878.0,ns,10
bench_trivial_query,diesel_async,10000,,,54154039.0,ns,10
bench_trivial_query,diesel_async,10000,,,52819891.0,ns,10
bench_trivial_query,diesel_async,10000,,,54604484.0,ns,10
bench_trivial_query,diesel_async,10000,,,54605608.0,ns,10
bench_trivial_query,diesel_async,10000,,,53110663.0,ns,10
bench_trivial_query,diesel_async,10000,,,54336182.0,ns,10
bench_trivial_query,diesel_async,10000,,,53926612.0,ns,10
bench_trivial_query,diesel_async,10000,,,66107199.0,ns,10
bench_trivial_query,diesel_async,10000,,,53657964.0,ns,10
bench_trivial_query,diesel_async,10000,,,56620685.0,ns,10
bench_trivial_query,diesel_async,10000,,,54155145.0,ns,10
bench_trivial_query,diesel_async,10000,,,53287411.0,ns,10
bench_trivial_query,diesel_async,10000,,,53595519.0,ns,10
bench_trivial_query,diesel_async,10000,,,53434227.0,ns,10
bench_trivial_query,diesel_async,10000,,,52989444.0,ns,10
bench_trivial_query,diesel_async,10000,,,54649539.0,ns,10
bench_trivial_query,diesel_async,10000,,,53389673.0,ns,10
bench_trivial_query,diesel_async,10000,,,54308347.0,ns,10
bench_trivial_query,diesel_async,10000,,,54099531.0,ns,10
bench_trivial_query,diesel_async,10000,,,54294024.0,ns,10
bench_trivial_query,diesel_async,10000,,,52480971.0,ns,10
bench_trivial_query,diesel_async,10000,,,53346432.0,ns,10
bench_trivial_query,diesel_async,10000,,,53591983.0,ns,10
bench_trivial_query,diesel_async,10000,,,54709696.0,ns,10
bench_trivial_query,diesel_async,10000,,,55593502.0,ns,10
bench_trivial_query,diesel_async,10000,,,54402424.0,ns,10
bench_trivial_query,diesel_async,10000,,,54861663.0,ns,10
bench_trivial_query,diesel_async,10000,,,54567783.0,ns,10
bench_trivial_query,diesel_async,10000,,,53288987.0,ns,10
bench_trivial_query,diesel_async,10000,,,53548121.0,ns,10
bench_trivial_query,diesel_async,10000,,,52695109.0,ns,10
bench_trivial_query,diesel_async,10000,,,49791769.0,ns,10
bench_trivial_query,diesel_async,10000,,,55042013.0,ns,10
bench_trivial_query,diesel_async,10000,,,53014381.0,ns,10
bench_trivial_query,diesel_async,10000,,,52133423.0,ns,10
bench_trivial_query,diesel_async,10000,,,52105459.0,ns,10
bench_trivial_query,diesel_async,10000,,,52608992.0,ns,10
bench_trivial_query,diesel_async,10000,,,54377123.0,ns,10
bench_trivial_query,diesel_async,10000,,,55561749.0,ns,10
bench_trivial_query,diesel_async,10000,,,49645535.0,ns,10
bench_trivial_query,diesel_async,10000,,,53019576.0,ns,10
bench_trivial_query,diesel_async,10000,,,53683752.0,ns,10
bench_trivial_query,diesel_async,10000,,,54123022.0,ns,10
bench_trivial_query,diesel_async,10000,,,49886132.0,ns,10
bench_trivial_query,diesel_async,10000,,,55412559.0,ns,10
bench_trivial_query,diesel_async,10000,,,52639717.0,ns,10
bench_trivial_query,diesel_async,10000,,,54503111.0,ns,10
bench_trivial_query,diesel_async,10000,,,54212423.0,ns,10
bench_trivial_query,diesel_async,10000,,,54281393.0,ns,10
