group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52004846.0,ns,19
bench_insert,diesel_async,100,,,50238776.0,ns,19
bench_insert,diesel_async,100,,,52490746.0,ns,19
bench_insert,diesel_async,100,,,50120494.0,ns,19
bench_insert,diesel_async,100,,,50715791.0,ns,19
bench_insert,diesel_async,100,,,52951304.0,ns,19
bench_insert,diesel_async,100,,,48277817.0,ns,19
bench_insert,diesel_async,100,,,47642939.0,ns,19
bench_insert,diesel_async,100,,,46714569.0,ns,19
bench_insert,diesel_async,100,,,46315177.0,ns,19
bench_insert,diesel_async,100,,,47177837.0,ns,19
bench_insert,diesel_async,100,,,47500632.0,ns,19
bench_insert,diesel_async,100,,,46329579.0,ns,19
bench_insert,diesel_async,100,,,45460889.0,ns,19
bench_insert,diesel_async,100,,,52997538.0,ns,19
bench_insert,diesel_async,100,,,51393390.0,ns,19
bench_insert,diesel_async,100,,,46323058.0,ns,19
bench_insert,diesel_async,100,,,47642558.0,ns,19
bench_insert,diesel_async,100,,,50542197.0,ns,19
bench_insert,diesel_async,100,,,45505622.0,ns,19
bench_insert,diesel_async,100,,,45625956.0,ns,19
bench_insert,diesel_async,100,,,47007190.0,ns,19
bench_insert,diesel_async,100,,,46403215.0,ns,19
bench_insert,diesel_async,100,,,47707901.0,ns,19
bench_insert,diesel_async,100,,,50980939.0,ns,19
bench_insert,diesel_async,100,,,48171528.0,ns,19
bench_insert,diesel_async,100,,,45596270.0,ns,19
bench_insert,diesel_async,100,,,44503844.0,ns,19
bench_insert,diesel_async,100,,,44386406.0,ns,19
bench_insert,diesel_async,100,,,46783822.0,ns,19
bench_insert,diesel_async,100,,,51230084.0,ns,19
bench_insert,diesel_async,100,,,48824131.0,ns,19
bench_insert,diesel_async,100,,,51200030.0,ns,19
bench_insert,diesel_async,100,,,51924266.0,ns,19
bench_insert,diesel_async,100,,,46707603.0,ns,19
bench_insert,diesel_async,100,,,49535427.0,ns,19
bench_insert,diesel_async,100,,,46467595.0,ns,19
bench_insert,diesel_async,100,,,44754604.0,ns,19
bench_insert,diesel_async,100,,,46942206.0,ns,19
bench_insert,diesel_async,100,,,47868943.0,ns,19
bench_insert,diesel_async,100,,,49070844.0,ns,19
bench_insert,diesel_async,100,,,50778811.0,ns,19
bench_insert,diesel_async,100,,,46222586.0,ns,19
bench_insert,diesel_async,100,,,52473616.0,ns,19
bench_insert,diesel_async,100,,,49954643.0,ns,19
bench_insert,diesel_async,100,,,51388058.0,ns,19
bench_insert,diesel_async,100,,,46530333.0,ns,19
bench_insert,diesel_async,100,,,45527253.0,ns,19
bench_insert,diesel_async,100,,,45392661.0,ns,19
bench_insert,diesel_async,100,,,46283631.0,ns,19
bench_insert,diesel_async,100,,,45668108.0,ns,19
bench_insert,diesel_async,100,,,48484315.0,ns,19
bench_insert,diesel_async,100,,,46299511.0,ns,19
bench_insert,diesel_async,100,,,50575938.0,ns,19
bench_insert,diesel_async,100,,,48594025.0,ns,19
bench_insert,diesel_async,100,,,50012219.0,ns,19
bench_insert,diesel_async,100,,,49282701.0,ns,19
bench_insert,diesel_async,100,,,50084348.0,ns,19
bench_insert,diesel_async,100,,,47007196.0,ns,19
bench_insert,diesel_async,100,,,46268553.0,ns,19
bench_insert,diesel_async,100,,,51069927.0,ns,19
bench_insert,diesel_async,100,,,50276166.0,ns,19
bench_insert,diesel_async,100,,,45788013.0,ns,19
bench_insert,diesel_async,100,,,47638571.0,ns,19
bench_insert,diesel_async,100,,,47059857.0,ns,19
bench_insert,diesel_async,100,,,47597163.0,ns,19
bench_insert,diesel_async,100,,,46276095.0,ns,19
bench_insert,diesel_async,100,,,53409428.0,ns,19
bench_insert,diesel_async,100,,,51490440.0,ns,19
bench_insert,diesel_async,100,,,49263286.0,ns,19
bench_insert,diesel_async,100,,,48555240.0,ns,19
bench_insert,diesel_async,100,,,49531066.0,ns,19
bench_insert,diesel_async,100,,,49422035.0,ns,19
bench_insert,diesel_async,100,,,46669794.0,ns,19
bench_insert,diesel_async,100,,,54196524.0,ns,19
bench_insert,diesel_async,100,,,46895195.0,ns,19
bench_insert,diesel_async,100,,,51771362.0,ns,19
bench_insert,diesel_async,100,,,46848270.0,ns,19
bench_insert,diesel_async,100,,,51566094.0,ns,19
bench_insert,diesel_async,100,,,45258972.0,ns,19
bench_insert,diesel_async,100,,,51050046.0,ns,19
bench_insert,diesel_async,100,,,47179032.0,ns,19
bench_insert,diesel_async,100,,,48231551.0,ns,19
bench_insert,diesel_async,100,,,52066112.0,ns,19
bench_insert,diesel_async,100,,,48546613.0,ns,19
bench_insert,diesel_async,100,,,50253002.0,ns,19
bench_insert,diesel_async,100,,,50710513.0,ns,19
bench_insert,diesel_async,100,,,52485828.0,ns,19
bench_insert,diesel_async,100,,,46882353.0,ns,19
bench_insert,diesel_async,100,,,48263681.0,ns,19
bench_insert,diesel_async,100,,,46798446.0,ns,19
bench_insert,diesel_async,100,,,47625343.0,ns,19
bench_insert,diesel_async,100,,,47138544.0,ns,19
bench_insert,diesel_async,100,,,49113924.0,ns,19
bench_insert,diesel_async,100,,,51898658.0,ns,19
bench_insert,diesel_async,100,,,47380438.0,ns,19
bench_insert,diesel_async,100,,,57371808.0,ns,19
bench_insert,diesel_async,100,,,50057206.0,ns,19
bench_insert,diesel_async,100,,,45238403.0,ns,19
bench_insert,diesel_async,100,,,46644197.0,ns,19
