group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1374170.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2595102.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4131709.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5420008.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6934243.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8248742.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9293090.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10809939.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11813951.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13336512.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14748113.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16292823.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17020958.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19081272.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19671415.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21494762.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23323309.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24217054.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24314448.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27489162.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29121240.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30063375.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31021011.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30945298.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32929850.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34710165.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41509193.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38782604.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39411078.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40353725.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41746340.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43830478.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44449657.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46657570.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48040347.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47437389.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52978325.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51740121.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52281322.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53096979.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54774732.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55055061.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55479090.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,67649543.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61885957.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62901042.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63125816.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64032696.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66978469.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66018248.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64933924.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68505738.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71766413.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71498230.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76658796.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78573618.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77423830.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78380244.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81678141.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81437206.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81132211.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85237451.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83103968.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89917143.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86848097.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89522989.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91767022.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92378521.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94695481.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93815142.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99795967.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98852437.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95929377.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92431673.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101635495.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99828328.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104925276.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112006306.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107703854.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112157601.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106540660.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110365292.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115194315.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111674390.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111558674.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117903142.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120232884.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110666389.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123120759.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116360103.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124077151.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127534148.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128336731.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124854555.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133724378.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129299855.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129467719.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130381163.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135430543.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,136531077.0,ns,300
