group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1102035.0,ns,15
bench_trivial_query,wtx,10,,,2124210.0,ns,30
bench_trivial_query,wtx,10,,,3109209.0,ns,45
bench_trivial_query,wtx,10,,,3965732.0,ns,60
bench_trivial_query,wtx,10,,,4736214.0,ns,75
bench_trivial_query,wtx,10,,,6073692.0,ns,90
bench_trivial_query,wtx,10,,,7097830.0,ns,105
bench_trivial_query,wtx,10,,,8099248.0,ns,120
bench_trivial_query,wtx,10,,,8093097.0,ns,135
bench_trivial_query,wtx,10,,,9694955.0,ns,150
bench_trivial_query,wtx,10,,,11093242.0,ns,165
bench_trivial_query,wtx,10,,,12249807.0,ns,180
bench_trivial_query,wtx,10,,,11621931.0,ns,195
bench_trivial_query,wtx,10,,,12695448.0,ns,210
bench_trivial_query,wtx,10,,,14138431.0,ns,225
bench_trivial_query,wtx,10,,,15243069.0,ns,240
bench_trivial_query,wtx,10,,,16966846.0,ns,255
bench_trivial_query,wtx,10,,,18721569.0,ns,270
bench_trivial_query,wtx,10,,,19103023.0,ns,285
bench_trivial_query,wtx,10,,,19423151.0,ns,300
bench_trivial_query,wtx,10,,,22333131.0,ns,315
bench_trivial_query,wtx,10,,,21121502.0,ns,330
bench_trivial_query,wtx,10,,,24015116.0,ns,345
bench_trivial_query,wtx,10,,,22889891.0,ns,360
bench_trivial_query,wtx,10,,,23740980.0,ns,375
bench_trivial_query,wtx,10,,,26026700.0,ns,390
bench_trivial_query,wtx,10,,,28508745.0,ns,405
bench_trivial_query,wtx,10,,,29518968.0,ns,420
bench_trivial_query,wtx,10,,,30220030.0,ns,435
bench_trivial_query,wtx,10,,,30437246.0,ns,450
bench_trivial_query,wtx,10,,,28764235.0,ns,465
bench_trivial_query,wtx,10,,,33969599.0,ns,480
bench_trivial_query,wtx,10,,,30861721.0,ns,495
bench_trivial_query,wtx,10,,,33685165.0,ns,510
bench_trivial_query,wtx,10,,,34501563.0,ns,525
bench_trivial_query,wtx,10,,,37711050.0,ns,540
bench_trivial_query,wtx,10,,,37408925.0,ns,555
bench_trivial_query,wtx,10,,,36724410.0,ns,570
bench_trivial_query,wtx,10,,,37134369.0,ns,585
bench_trivial_query,wtx,10,,,42134399.0,ns,600
bench_trivial_query,wtx,10,,,42802587.0,ns,615
bench_trivial_query,wtx,10,,,40002139.0,ns,630
bench_trivial_query,wtx,10,,,44658427.0,ns,645
bench_trivial_query,wtx,10,,,46460011.0,ns,660
bench_trivial_query,wtx,10,,,44260238.0,ns,675
bench_trivial_query,wtx,10,,,44680274.0,ns,690
bench_trivial_query,wtx,10,,,44743018.0,ns,705
bench_trivial_query,wtx,10,,,50789247.0,ns,720
bench_trivial_query,wtx,10,,,50436790.0,ns,735
bench_trivial_query,wtx,10,,,50709483.0,ns,750
bench_trivial_query,wtx,10,,,48979517.0,ns,765
bench_trivial_query,wtx,10,,,51870640.0,ns,780
bench_trivial_query,wtx,10,,,54260023.0,ns,795
bench_trivial_query,wtx,10,,,50858234.0,ns,810
bench_trivial_query,wtx,10,,,52960752.0,ns,825
bench_trivial_query,wtx,10,,,58011116.0,ns,840
bench_trivial_query,wtx,10,,,53900916.0,ns,855
bench_trivial_query,wtx,10,,,56860925.0,ns,870
bench_trivial_query,wtx,10,,,62708980.0,ns,885
bench_trivial_query,wtx,10,,,61759288.0,ns,900
bench_trivial_query,wtx,10,,,57877003.0,ns,915
bench_trivial_query,wtx,10,,,61725401.0,ns,930
bench_trivial_query,wtx,10,,,60921524.0,ns,945
bench_trivial_query,wtx,10,,,68119521.0,ns,960
bench_trivial_query,wtx,10,,,68626773.0,ns,975
bench_trivial_query,wtx,10,,,66079444.0,ns,990
bench_trivial_query,wtx,10,,,71860292.0,ns,1005
bench_trivial_query,wtx,10,,,66952167.0,ns,1020
bench_trivial_query,wtx,10,,,67839388.0,ns,1035
bench_trivial_query,wtx,10,,,72815605.0,ns,1050
bench_trivial_query,wtx,10,,,71154177.0,ns,1065
bench_trivial_query,wtx,10,,,70865237.0,ns,1080
bench_trivial_query,wtx,10,,,73888216.0,ns,1095
bench_trivial_query,wtx,10,,,74763120.0,ns,1110
bench_trivial_query,wtx,10,,,74550215.0,ns,1125
bench_trivial_query,wtx,10,,,78187672.0,ns,1140
bench_trivial_query,wtx,10,,,76843651.0,ns,1155
bench_trivial_query,wtx,10,,,79390620.0,ns,1170
bench_trivial_query,wtx,10,,,80270849.0,ns,1185
bench_trivial_query,wtx,10,,,83513376.0,ns,1200
bench_trivial_query,wtx,10,,,79045531.0,ns,1215
bench_trivial_query,wtx,10,,,80181713.0,ns,1230
bench_trivial_query,wtx,10,,,84211460.0,ns,1245
bench_trivial_query,wtx,10,,,86862424.0,ns,1260
bench_trivial_query,wtx,10,,,85717527.0,ns,1275
bench_trivial_query,wtx,10,,,81667570.0,ns,1290
bench_trivial_query,wtx,10,,,93565718.0,ns,1305
bench_trivial_query,wtx,10,,,90247356.0,ns,1320
bench_trivial_query,wtx,10,,,85245619.0,ns,1335
bench_trivial_query,wtx,10,,,91890215.0,ns,1350
bench_trivial_query,wtx,10,,,91946223.0,ns,1365
bench_trivial_query,wtx,10,,,95335998.0,ns,1380
bench_trivial_query,wtx,10,,,91907948.0,ns,1395
bench_trivial_query,wtx,10,,,91268133.0,ns,1410
bench_trivial_query,wtx,10,,,92442228.0,ns,1425
bench_trivial_query,wtx,10,,,93792542.0,ns,1440
bench_trivial_query,wtx,10,,,96445567.0,ns,1455
bench_trivial_query,wtx,10,,,105134915.0,ns,1470
bench_trivial_query,wtx,10,,,106026818.0,ns,1485
bench_trivial_query,wtx,10,,,106388674.0,ns,1500
