group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1394195.0,ns,2
bench_insert,tokio_postgres,25,,,2498023.0,ns,4
bench_insert,tokio_postgres,25,,,3204204.0,ns,6
bench_insert,tokio_postgres,25,,,4185192.0,ns,8
bench_insert,tokio_postgres,25,,,5111544.0,ns,10
bench_insert,tokio_postgres,25,,,6256488.0,ns,12
bench_insert,tokio_postgres,25,,,7137603.0,ns,14
bench_insert,tokio_postgres,25,,,8784454.0,ns,16
bench_insert,tokio_postgres,25,,,9099966.0,ns,18
bench_insert,tokio_postgres,25,,,10655060.0,ns,20
bench_insert,tokio_postgres,25,,,10749635.0,ns,22
bench_insert,tokio_postgres,25,,,11796481.0,ns,24
bench_insert,tokio_postgres,25,,,12741984.0,ns,26
bench_insert,tokio_postgres,25,,,14212299.0,ns,28
bench_insert,tokio_postgres,25,,,14814823.0,ns,30
bench_insert,tokio_postgres,25,,,16089432.0,ns,32
bench_insert,tokio_postgres,25,,,17315591.0,ns,34
bench_insert,tokio_postgres,25,,,17492113.0,ns,36
bench_insert,tokio_postgres,25,,,21060915.0,ns,38
bench_insert,tokio_postgres,25,,,20020169.0,ns,40
bench_insert,tokio_postgres,25,,,21331177.0,ns,42
bench_insert,tokio_postgres,25,,,21353107.0,ns,44
bench_insert,tokio_postgres,25,,,21607675.0,ns,46
bench_insert,tokio_postgres,25,,,23435257.0,ns,48
bench_insert,tokio_postgres,25,,,23729493.0,ns,50
bench_insert,tokio_postgres,25,,,26023182.0,ns,52
bench_insert,tokio_postgres,25,,,28706904.0,ns,54
bench_insert,tokio_postgres,25,,,28015220.0,ns,56
bench_insert,tokio_postgres,25,,,31545563.0,ns,58
bench_insert,tokio_postgres,25,,,30376317.0,ns,60
bench_insert,tokio_postgres,25,,,32262012.0,ns,62
bench_insert,tokio_postgres,25,,,34065576.0,ns,64
bench_insert,tokio_postgres,25,,,35082806.0,ns,66
bench_insert,tokio_postgres,25,,,34627355.0,ns,68
bench_insert,tokio_postgres,25,,,37623079.0,ns,70
bench_insert,tokio_postgres,25,,,35984529.0,ns,72
bench_insert,tokio_postgres,25,,,37291588.0,ns,74
bench_insert,tokio_postgres,25,,,41258874.0,ns,76
bench_insert,tokio_postgres,25,,,39409013.0,ns,78
bench_insert,tokio_postgres,25,,,39264740.0,ns,80
bench_insert,tokio_postgres,25,,,46346730.0,ns,82
bench_insert,tokio_postgres,25,,,41001793.0,ns,84
bench_insert,tokio_postgres,25,,,42488128.0,ns,86
bench_insert,tokio_postgres,25,,,44059010.0,ns,88
bench_insert,tokio_postgres,25,,,43553524.0,ns,90
bench_insert,tokio_postgres,25,,,48578206.0,ns,92
bench_insert,tokio_postgres,25,,,46719969.0,ns,94
bench_insert,tokio_postgres,25,,,46817079.0,ns,96
bench_insert,tokio_postgres,25,,,48232460.0,ns,98
bench_insert,tokio_postgres,25,,,51933920.0,ns,100
bench_insert,tokio_postgres,25,,,51115973.0,ns,102
bench_insert,tokio_postgres,25,,,52254208.0,ns,104
bench_insert,tokio_postgres,25,,,57467231.0,ns,106
bench_insert,tokio_postgres,25,,,56866417.0,ns,108
bench_insert,tokio_postgres,25,,,53661161.0,ns,110
bench_insert,tokio_postgres,25,,,57104122.0,ns,112
bench_insert,tokio_postgres,25,,,55652711.0,ns,114
bench_insert,tokio_postgres,25,,,61614737.0,ns,116
bench_insert,tokio_postgres,25,,,59630153.0,ns,118
bench_insert,tokio_postgres,25,,,62431524.0,ns,120
bench_insert,tokio_postgres,25,,,62829247.0,ns,122
bench_insert,tokio_postgres,25,,,61131257.0,ns,124
bench_insert,tokio_postgres,25,,,66635940.0,ns,126
bench_insert,tokio_postgres,25,,,67583291.0,ns,128
bench_insert,tokio_postgres,25,,,69729897.0,ns,130
bench_insert,tokio_postgres,25,,,67038023.0,ns,132
bench_insert,tokio_postgres,25,,,66334149.0,ns,134
bench_insert,tokio_postgres,25,,,63443866.0,ns,136
bench_insert,tokio_postgres,25,,,68111867.0,ns,138
bench_insert,tokio_postgres,25,,,73850458.0,ns,140
bench_insert,tokio_postgres,25,,,73500659.0,ns,142
bench_insert,tokio_postgres,25,,,77293523.0,ns,144
bench_insert,tokio_postgres,25,,,76433312.0,ns,146
bench_insert,tokio_postgres,25,,,76195322.0,ns,148
bench_insert,tokio_postgres,25,,,75779279.0,ns,150
bench_insert,tokio_postgres,25,,,75925383.0,ns,152
bench_insert,tokio_postgres,25,,,79558583.0,ns,154
bench_insert,tokio_postgres,25,,,81036001.0,ns,156
bench_insert,tokio_postgres,25,,,77509887.0,ns,158
bench_insert,tokio_postgres,25,,,79367294.0,ns,160
bench_insert,tokio_postgres,25,,,80573157.0,ns,162
bench_insert,tokio_postgres,25,,,81049844.0,ns,164
bench_insert,tokio_postgres,25,,,85821958.0,ns,166
bench_insert,tokio_postgres,25,,,80681440.0,ns,168
bench_insert,tokio_postgres,25,,,84657793.0,ns,170
bench_insert,tokio_postgres,25,,,85876927.0,ns,172
bench_insert,tokio_postgres,25,,,92094926.0,ns,174
bench_insert,tokio_postgres,25,,,86099183.0,ns,176
bench_insert,tokio_postgres,25,,,91882097.0,ns,178
bench_insert,tokio_postgres,25,,,102528762.0,ns,180
bench_insert,tokio_postgres,25,,,97289380.0,ns,182
bench_insert,tokio_postgres,25,,,93260500.0,ns,184
bench_insert,tokio_postgres,25,,,93374350.0,ns,186
bench_insert,tokio_postgres,25,,,96949833.0,ns,188
bench_insert,tokio_postgres,25,,,98349539.0,ns,190
bench_insert,tokio_postgres,25,,,101203485.0,ns,192
bench_insert,tokio_postgres,25,,,98608362.0,ns,194
bench_insert,tokio_postgres,25,,,99453639.0,ns,196
bench_insert,tokio_postgres,25,,,95210510.0,ns,198
bench_insert,tokio_postgres,25,,,96521406.0,ns,200
