group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2119766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3058381.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4913899.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4785730.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7325138.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6579387.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7630432.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10988764.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9726549.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13472308.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10962977.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12071205.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16306807.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13742844.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14566420.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20691088.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16538046.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17280985.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18459124.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25081100.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20296642.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27780937.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28873356.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23448022.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31525585.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24580534.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34001997.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26857034.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27321481.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37495054.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30749117.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31872884.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,38673543.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32707582.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33603816.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45950632.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36021314.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38025860.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,39065445.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38813855.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52596463.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40391879.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54734492.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47733428.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,56306716.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43917347.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,57770738.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45623172.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,48620413.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49534713.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48081127.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49330568.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50527973.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51778195.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52041226.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62058749.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,64937851.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55717092.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56449916.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57824738.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74837658.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,69459204.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,58964115.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,59849657.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,68004142.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,74634439.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62506173.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63626003.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86635097.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65719550.0,ns,770
