group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1014996.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2081998.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2915803.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4075049.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4973235.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6251304.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6708312.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8003383.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8913280.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10256271.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10495400.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11777276.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13052830.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13239140.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15230618.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16036171.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16925259.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18051192.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19143362.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19140166.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21213028.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22356784.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23338898.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23828625.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24310030.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26559182.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27091321.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28619130.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28816818.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30682471.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29802630.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32476188.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32193990.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34707487.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35344883.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35219626.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37347392.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37898316.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39304104.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40173486.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40929866.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42127744.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42277606.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44298607.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44671209.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45630356.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47113255.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47030888.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47110027.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49595331.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51025215.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51250676.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52439552.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52697755.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55545618.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56037944.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54513703.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58040373.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58464009.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58417570.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59482358.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62485606.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62541321.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63069502.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64994155.0,ns,455
