group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,63010366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54377679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53942503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54263716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60232897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63573998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54153419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54303661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58415383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58374680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54007965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63187232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54617671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54375947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57308205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54265960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54852072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58436626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58779319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59651046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59447786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59521913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55021269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54403378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58623657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54324507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54580441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54063640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59581044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60215977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58132223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56605695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62484300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57957585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54861417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58725436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54169658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59432313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59660784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59620094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59714684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54099967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56691336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53946067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54476383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54352842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54627768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57050970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54242304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54247854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060322.0,ns,11
