group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029253.0,ns,224
bench_insert,rusqlite,10,,,1920801.0,ns,448
bench_insert,rusqlite,10,,,2912274.0,ns,672
bench_insert,rusqlite,10,,,3859044.0,ns,896
bench_insert,rusqlite,10,,,4741305.0,ns,1120
bench_insert,rusqlite,10,,,5678817.0,ns,1344
bench_insert,rusqlite,10,,,6645123.0,ns,1568
bench_insert,rusqlite,10,,,7649882.0,ns,1792
bench_insert,rusqlite,10,,,8579420.0,ns,2016
bench_insert,rusqlite,10,,,9537391.0,ns,2240
bench_insert,rusqlite,10,,,10471978.0,ns,2464
bench_insert,rusqlite,10,,,11463973.0,ns,2688
bench_insert,rusqlite,10,,,12487345.0,ns,2912
bench_insert,rusqlite,10,,,13275971.0,ns,3136
bench_insert,rusqlite,10,,,14230356.0,ns,3360
bench_insert,rusqlite,10,,,16299302.0,ns,3584
bench_insert,rusqlite,10,,,16154743.0,ns,3808
bench_insert,rusqlite,10,,,17188024.0,ns,4032
bench_insert,rusqlite,10,,,18385801.0,ns,4256
bench_insert,rusqlite,10,,,19057489.0,ns,4480
bench_insert,rusqlite,10,,,20069160.0,ns,4704
bench_insert,rusqlite,10,,,20973691.0,ns,4928
bench_insert,rusqlite,10,,,21962991.0,ns,5152
bench_insert,rusqlite,10,,,22979981.0,ns,5376
bench_insert,rusqlite,10,,,23814333.0,ns,5600
bench_insert,rusqlite,10,,,24777423.0,ns,5824
bench_insert,rusqlite,10,,,25781280.0,ns,6048
bench_insert,rusqlite,10,,,26869673.0,ns,6272
bench_insert,rusqlite,10,,,27608356.0,ns,6496
bench_insert,rusqlite,10,,,28713070.0,ns,6720
bench_insert,rusqlite,10,,,29685107.0,ns,6944
bench_insert,rusqlite,10,,,30428359.0,ns,7168
bench_insert,rusqlite,10,,,31514939.0,ns,7392
bench_insert,rusqlite,10,,,32454055.0,ns,7616
bench_insert,rusqlite,10,,,33469212.0,ns,7840
bench_insert,rusqlite,10,,,34624249.0,ns,8064
bench_insert,rusqlite,10,,,35254561.0,ns,8288
bench_insert,rusqlite,10,,,36443571.0,ns,8512
bench_insert,rusqlite,10,,,37080696.0,ns,8736
bench_insert,rusqlite,10,,,38153180.0,ns,8960
bench_insert,rusqlite,10,,,39425485.0,ns,9184
bench_insert,rusqlite,10,,,40309889.0,ns,9408
bench_insert,rusqlite,10,,,41176370.0,ns,9632
bench_insert,rusqlite,10,,,42162654.0,ns,9856
bench_insert,rusqlite,10,,,43154197.0,ns,10080
bench_insert,rusqlite,10,,,43874616.0,ns,10304
bench_insert,rusqlite,10,,,45023171.0,ns,10528
bench_insert,rusqlite,10,,,45810205.0,ns,10752
bench_insert,rusqlite,10,,,47005537.0,ns,10976
bench_insert,rusqlite,10,,,47829980.0,ns,11200
bench_insert,rusqlite,10,,,49036523.0,ns,11424
bench_insert,rusqlite,10,,,50395739.0,ns,11648
bench_insert,rusqlite,10,,,51350274.0,ns,11872
bench_insert,rusqlite,10,,,51865302.0,ns,12096
bench_insert,rusqlite,10,,,52906888.0,ns,12320
bench_insert,rusqlite,10,,,53644309.0,ns,12544
bench_insert,rusqlite,10,,,54918377.0,ns,12768
bench_insert,rusqlite,10,,,55693398.0,ns,12992
bench_insert,rusqlite,10,,,56811207.0,ns,13216
bench_insert,rusqlite,10,,,57669842.0,ns,13440
bench_insert,rusqlite,10,,,59164863.0,ns,13664
bench_insert,rusqlite,10,,,59406340.0,ns,13888
bench_insert,rusqlite,10,,,60489084.0,ns,14112
bench_insert,rusqlite,10,,,62510351.0,ns,14336
bench_insert,rusqlite,10,,,62031030.0,ns,14560
bench_insert,rusqlite,10,,,63285683.0,ns,14784
bench_insert,rusqlite,10,,,64879797.0,ns,15008
bench_insert,rusqlite,10,,,65393632.0,ns,15232
bench_insert,rusqlite,10,,,66171478.0,ns,15456
bench_insert,rusqlite,10,,,67305837.0,ns,15680
bench_insert,rusqlite,10,,,68395312.0,ns,15904
bench_insert,rusqlite,10,,,68959631.0,ns,16128
bench_insert,rusqlite,10,,,70240913.0,ns,16352
bench_insert,rusqlite,10,,,71794371.0,ns,16576
bench_insert,rusqlite,10,,,72284442.0,ns,16800
bench_insert,rusqlite,10,,,72903143.0,ns,17024
bench_insert,rusqlite,10,,,73746410.0,ns,17248
bench_insert,rusqlite,10,,,74759033.0,ns,17472
bench_insert,rusqlite,10,,,75861893.0,ns,17696
bench_insert,rusqlite,10,,,77005128.0,ns,17920
bench_insert,rusqlite,10,,,78115563.0,ns,18144
bench_insert,rusqlite,10,,,79451686.0,ns,18368
bench_insert,rusqlite,10,,,79323880.0,ns,18592
bench_insert,rusqlite,10,,,80983685.0,ns,18816
bench_insert,rusqlite,10,,,81420897.0,ns,19040
bench_insert,rusqlite,10,,,82541231.0,ns,19264
bench_insert,rusqlite,10,,,83438528.0,ns,19488
bench_insert,rusqlite,10,,,84295602.0,ns,19712
bench_insert,rusqlite,10,,,85179596.0,ns,19936
bench_insert,rusqlite,10,,,86343639.0,ns,20160
bench_insert,rusqlite,10,,,86755606.0,ns,20384
bench_insert,rusqlite,10,,,88437392.0,ns,20608
bench_insert,rusqlite,10,,,89909198.0,ns,20832
bench_insert,rusqlite,10,,,91363852.0,ns,21056
bench_insert,rusqlite,10,,,93167195.0,ns,21280
bench_insert,rusqlite,10,,,93229070.0,ns,21504
bench_insert,rusqlite,10,,,94958876.0,ns,21728
bench_insert,rusqlite,10,,,95357216.0,ns,21952
bench_insert,rusqlite,10,,,99540414.0,ns,22176
bench_insert,rusqlite,10,,,96930622.0,ns,22400
