group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54246859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53727562.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54612912.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54438961.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54641516.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54309686.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53918857.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55064947.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52247905.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53912134.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53864315.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53863694.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55262746.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53279543.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53676123.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52151466.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54416380.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54159922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55030708.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53486093.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54768859.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54786031.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54615462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54709608.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54693391.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54347011.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54998197.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54640239.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55515353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53311758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54858356.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53538518.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54285236.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54033757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54045869.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53104010.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54164992.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54223430.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55534119.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54387146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54061288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53997038.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54708113.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53697167.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54601983.0,ns,13
