group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51731529.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51717953.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51514512.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51674662.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52173518.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51680323.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51527947.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51462676.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51869478.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51964596.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51804436.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51893894.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51486069.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51579474.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52049695.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51488193.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51647732.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51438349.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51382094.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51381513.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51544018.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51628617.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925723.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51482472.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51747830.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51634157.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51734114.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920443.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52035198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51950339.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481350.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51494856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51689220.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52284816.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51767897.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51678740.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51362647.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51805198.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52022945.0,ns,26
