group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1335750.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2608501.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3972371.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5224677.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6853662.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7730170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8953219.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10578661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11921654.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12557796.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13769328.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14731985.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13918883.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14786198.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17694349.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17195694.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17965477.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20549849.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20694894.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23220912.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22516223.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24201119.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26797372.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26007948.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26605378.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30609507.0,ns,52
