group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1521634.0,ns,4
bench_insert,wtx,1,,,2447960.0,ns,8
bench_insert,wtx,1,,,3188209.0,ns,12
bench_insert,wtx,1,,,4750589.0,ns,16
bench_insert,wtx,1,,,5513570.0,ns,20
bench_insert,wtx,1,,,5934274.0,ns,24
bench_insert,wtx,1,,,6224485.0,ns,28
bench_insert,wtx,1,,,8656425.0,ns,32
bench_insert,wtx,1,,,9020723.0,ns,36
bench_insert,wtx,1,,,10352895.0,ns,40
bench_insert,wtx,1,,,11421326.0,ns,44
bench_insert,wtx,1,,,11852829.0,ns,48
bench_insert,wtx,1,,,11467832.0,ns,52
bench_insert,wtx,1,,,12022576.0,ns,56
bench_insert,wtx,1,,,17678399.0,ns,60
bench_insert,wtx,1,,,14436322.0,ns,64
bench_insert,wtx,1,,,14137024.0,ns,68
bench_insert,wtx,1,,,15939443.0,ns,72
bench_insert,wtx,1,,,16368694.0,ns,76
bench_insert,wtx,1,,,18832920.0,ns,80
bench_insert,wtx,1,,,19294111.0,ns,84
bench_insert,wtx,1,,,17416994.0,ns,88
bench_insert,wtx,1,,,18796995.0,ns,92
bench_insert,wtx,1,,,21327208.0,ns,96
bench_insert,wtx,1,,,25132517.0,ns,100
bench_insert,wtx,1,,,24913168.0,ns,104
bench_insert,wtx,1,,,24050851.0,ns,108
bench_insert,wtx,1,,,25468392.0,ns,112
bench_insert,wtx,1,,,28340993.0,ns,116
bench_insert,wtx,1,,,29669512.0,ns,120
bench_insert,wtx,1,,,30221350.0,ns,124
bench_insert,wtx,1,,,32291689.0,ns,128
bench_insert,wtx,1,,,31175674.0,ns,132
bench_insert,wtx,1,,,35360008.0,ns,136
bench_insert,wtx,1,,,36055128.0,ns,140
bench_insert,wtx,1,,,35271954.0,ns,144
bench_insert,wtx,1,,,36546708.0,ns,148
bench_insert,wtx,1,,,39259432.0,ns,152
bench_insert,wtx,1,,,40508531.0,ns,156
bench_insert,wtx,1,,,40633011.0,ns,160
bench_insert,wtx,1,,,37465132.0,ns,164
bench_insert,wtx,1,,,41375086.0,ns,168
bench_insert,wtx,1,,,36302143.0,ns,172
bench_insert,wtx,1,,,38990822.0,ns,176
bench_insert,wtx,1,,,42581237.0,ns,180
bench_insert,wtx,1,,,45206866.0,ns,184
bench_insert,wtx,1,,,42279738.0,ns,188
bench_insert,wtx,1,,,46650060.0,ns,192
bench_insert,wtx,1,,,44375172.0,ns,196
bench_insert,wtx,1,,,46432173.0,ns,200
bench_insert,wtx,1,,,50249898.0,ns,204
bench_insert,wtx,1,,,51735467.0,ns,208
bench_insert,wtx,1,,,47331168.0,ns,212
bench_insert,wtx,1,,,45764761.0,ns,216
bench_insert,wtx,1,,,52784437.0,ns,220
bench_insert,wtx,1,,,52721239.0,ns,224
bench_insert,wtx,1,,,50110484.0,ns,228
bench_insert,wtx,1,,,55055020.0,ns,232
bench_insert,wtx,1,,,58576265.0,ns,236
bench_insert,wtx,1,,,55027835.0,ns,240
bench_insert,wtx,1,,,54638735.0,ns,244
bench_insert,wtx,1,,,58079122.0,ns,248
bench_insert,wtx,1,,,57276747.0,ns,252
bench_insert,wtx,1,,,62470488.0,ns,256
bench_insert,wtx,1,,,60554655.0,ns,260
bench_insert,wtx,1,,,63558806.0,ns,264
bench_insert,wtx,1,,,65450096.0,ns,268
bench_insert,wtx,1,,,65659851.0,ns,272
bench_insert,wtx,1,,,68857534.0,ns,276
bench_insert,wtx,1,,,68125379.0,ns,280
bench_insert,wtx,1,,,74066284.0,ns,284
bench_insert,wtx,1,,,73082851.0,ns,288
bench_insert,wtx,1,,,72784048.0,ns,292
bench_insert,wtx,1,,,74245131.0,ns,296
bench_insert,wtx,1,,,75361524.0,ns,300
bench_insert,wtx,1,,,78109827.0,ns,304
bench_insert,wtx,1,,,74371043.0,ns,308
bench_insert,wtx,1,,,74364631.0,ns,312
bench_insert,wtx,1,,,94442606.0,ns,316
bench_insert,wtx,1,,,75756024.0,ns,320
bench_insert,wtx,1,,,81442223.0,ns,324
bench_insert,wtx,1,,,77049365.0,ns,328
bench_insert,wtx,1,,,85730345.0,ns,332
bench_insert,wtx,1,,,81942293.0,ns,336
bench_insert,wtx,1,,,90953908.0,ns,340
bench_insert,wtx,1,,,83920694.0,ns,344
bench_insert,wtx,1,,,87768762.0,ns,348
bench_insert,wtx,1,,,91894456.0,ns,352
bench_insert,wtx,1,,,87342776.0,ns,356
bench_insert,wtx,1,,,87481647.0,ns,360
bench_insert,wtx,1,,,80990188.0,ns,364
bench_insert,wtx,1,,,79060908.0,ns,368
bench_insert,wtx,1,,,93370434.0,ns,372
bench_insert,wtx,1,,,105619864.0,ns,376
bench_insert,wtx,1,,,95680467.0,ns,380
bench_insert,wtx,1,,,90257576.0,ns,384
bench_insert,wtx,1,,,97870119.0,ns,388
bench_insert,wtx,1,,,95760825.0,ns,392
bench_insert,wtx,1,,,97256565.0,ns,396
bench_insert,wtx,1,,,98173511.0,ns,400
